time,value
1764907531.9777641,1.0
1764907532.0436177,1.0
1764907532.1096194,1.0
1764907532.1763446,1.0
1764907532.2427397,1.0
1764907532.3093302,1.0
1764907532.3752775,1.0
1764907532.4420443,1.0
1764907532.5097442,1.0
1764907532.577188,1.0
1764907532.6445606,1.0
1764907532.712346,1.0
1764907532.7798204,1.0
1764907532.8477027,1.0
1764907532.9165561,1.0
1764907532.9841323,1.0
1764907533.051286,1.0
1764907533.118963,1.0
1764907533.1853445,1.0
1764907533.251943,1.0
1764907533.318181,1.0
1764907533.385286,1.0
1764907533.4524617,1.0
1764907533.5205364,1.0
1764907533.5882711,1.0
1764907533.6548343,1.0
1764907533.7233293,1.0
1764907533.7901704,1.0
1764907533.85681,1.0
1764907533.925118,1.0
1764907533.992438,1.0
1764907534.059763,1.0
1764907534.126767,1.0
1764907534.2252696,1.0
1764907534.3487506,1.0
1764907534.4406826,1.0
1764907534.5349977,1.0
1764907534.628637,1.0
1764907534.7224047,1.0
1764907534.815988,1.0
1764907534.9151237,1.0
1764907535.0084205,1.0
1764907535.1019845,1.0
1764907535.1956408,1.0
1764907535.2894182,1.0
1764907535.3829756,1.0
1764907535.4773343,1.0
1764907535.5711956,1.0
1764907535.6653156,1.0
1764907535.7603855,1.0
1764907535.8486462,1.0
1764907535.9395838,1.0
1764907536.0272746,1.0
1764907536.1151693,1.0
1764907536.2029898,1.0
1764907536.2908237,1.0
1764907536.378726,1.0
1764907536.4669435,1.0
1764907536.5548515,1.0
1764907536.6425633,1.0
1764907536.734324,1.0
1764907536.821992,1.0
1764907536.9135242,1.0
1764907537.001408,1.0
1764907537.089435,1.0
1764907537.1775742,1.0
1764907537.2652104,1.0
1764907537.3531055,1.0
1764907537.4409025,1.0
1764907537.5291653,1.0
1764907537.6194234,1.0
1764907537.7082446,1.0
1764907537.7959685,1.0
1764907537.883949,1.0
1764907537.971777,1.0
1764907538.0594778,1.0
1764907538.1474063,1.0
1764907538.2351189,1.0
1764907538.3231137,1.0
1764907538.4109104,1.0
1764907538.4984972,1.0
1764907538.5863492,1.0
1764907538.6745667,1.0
1764907538.762796,1.0
1764907538.8506544,1.0
1764907538.942651,1.0
1764907539.0299778,1.0
1764907539.11764,1.0
1764907539.205442,1.0
1764907539.2930715,1.0
1764907539.3807461,1.0
1764907539.4684186,1.0
1764907539.556012,1.0
1764907539.6436336,1.0
1764907539.7324321,1.0
1764907539.8201206,1.0
1764907539.9079714,1.0
1764907539.9956875,1.0
1764907540.0835888,1.0
1764907540.1714458,1.0
1764907540.2595298,1.0
1764907540.3473516,1.0
1764907540.4353013,1.0
1764907540.5233045,1.0
1764907540.6113718,1.0
1764907540.7001333,1.0
1764907540.78814,1.0
1764907540.8760443,1.0
1764907540.9706264,1.0
1764907541.0578911,1.0
1764907541.1460817,1.0
1764907541.2340195,1.0
1764907541.3221653,1.0
1764907541.4099824,1.0
1764907541.4979575,1.0
1764907541.5857859,1.0
1764907541.674039,1.0
1764907541.7622297,1.0
1764907541.850211,1.0
1764907541.9379952,1.0
1764907542.0259707,1.0
1764907542.1141083,1.0
1764907542.2018826,1.0
1764907542.2896712,1.0
1764907542.37744,1.0
1764907542.465508,1.0
1764907542.553467,1.0
1764907542.6414523,1.0
1764907542.7304726,1.0
1764907542.8182518,1.0
1764907542.9076378,1.0
1764907542.995553,1.0
1764907543.083399,1.0
1764907543.1732774,1.0
1764907543.2608266,1.0
1764907543.34873,1.0
1764907543.4365673,1.0
1764907543.5242767,1.0
1764907543.6120799,1.0
1764907543.7006052,1.0
1764907543.7883892,1.0
1764907543.876447,1.0
1764907543.9645174,1.0
1764907544.0523157,1.0
1764907544.1401007,1.0
1764907544.2276595,1.0
1764907544.3154247,1.0
1764907544.403035,1.0
1764907544.4906914,1.0
1764907544.5784562,1.0
1764907544.6665099,1.0
1764907544.7545457,1.0
1764907544.8422425,1.0
1764907544.9301405,1.0
1764907545.0177932,1.0
1764907545.105734,1.0
1764907545.1935456,1.0
1764907545.2813342,1.0
1764907545.3690066,1.0
1764907545.4568994,1.0
1764907545.5446188,1.0
1764907545.6326485,1.0
1764907545.7213986,1.0
1764907545.8095403,1.0
1764907545.8992772,1.0
1764907545.9959238,1.0
1764907546.0837934,1.0
1764907546.1719797,1.0
1764907546.2612796,1.0
1764907546.3491173,1.0
1764907546.437304,1.0
1764907546.5254397,1.0
1764907546.61328,1.0
1764907546.7020605,1.0
1764907546.7897866,1.0
1764907546.8776715,1.0
1764907546.9653423,1.0
1764907547.0531957,1.0
1764907547.1409783,1.0
1764907547.228648,1.0
1764907547.3163981,1.0
1764907547.4041634,1.0
1764907547.49206,1.0
1764907547.579804,1.0
1764907547.6682942,1.0
