time,scope,value
1764907532.6442873,0,31078800.761169434
1764907532.6442873,1,31078800.761169434
1764907533.6446912,0,31078943.322631836
1764907533.6446912,1,31078943.322631836
1764907534.6450884,0,31079053.51135254
1764907534.6450884,1,31079053.51135254
1764907535.6443036,0,31079131.202331543
1764907535.6443036,1,31079131.202331543
1764907536.644295,0,31079213.453308105
1764907536.644295,1,31079213.453308105
1764907537.644297,0,31079296.218811035
1764907537.644297,1,31079296.218811035
1764907538.6442995,0,31079378.94378662
1764907538.6442995,1,31079378.94378662
1764907539.6442957,0,31079461.71936035
1764907539.6442957,1,31079461.71936035
1764907540.6442955,0,31079544.41644287
1764907540.6442955,1,31079544.52081299
1764907541.6442983,0,31079627.222229004
1764907541.6442983,1,31079627.222229004
1764907542.6442919,0,31079709.988098145
1764907542.6442919,1,31079709.988098145
1764907543.6443007,0,31079792.71331787
1764907543.6443007,1,31079792.71331787
1764907544.644296,0,31079875.49090576
1764907544.644296,1,31079875.49090576
1764907545.6442947,0,31079958.274230957
1764907545.6442947,1,31079958.274230957
1764907546.6442957,0,31080040.968933105
1764907546.6442957,1,31080040.968933105
1764907547.6442986,0,31080123.834899902
1764907547.6442986,1,31080123.834899902
1764907548.6442933,0,31080206.477539062
1764907548.6442933,1,31080206.477539062
1764907549.6442914,0,31080289.247680664
1764907549.6442914,1,31080289.247680664
1764907550.6442957,0,31080372.0546875
1764907550.6442957,1,31080372.0546875
1764907551.6442904,0,31080454.741210938
1764907551.6442904,1,31080454.741210938
1764907552.644296,0,31080537.50653076
1764907552.644296,1,31080537.620422363
1764907553.6442978,0,31080620.331298828
1764907553.6442978,1,31080620.331298828
1764907554.6442938,0,31080703.078125
1764907554.6442938,1,31080703.078125
1764907555.644299,0,31080785.819152832
1764907555.644299,1,31080785.819152832
1764907556.6442974,0,31080868.561279297
1764907556.6442974,1,31080868.652160645
1764907557.6442935,0,31080951.309020996
1764907557.6442935,1,31080951.379760742
1764907558.6442935,0,31081034.04748535
1764907558.6442935,1,31081034.04748535
1764907559.644295,0,31081116.854553223
1764907559.644295,1,31081116.854553223
1764907560.6442966,0,31081199.645996094
1764907560.6442966,1,31081199.645996094
1764907561.644297,0,31081282.334472656
1764907561.644297,1,31081282.401550293
1764907562.6442952,0,31081365.096740723
1764907562.6442952,1,31081365.096740723
1764907563.6443005,0,31081447.92401123
1764907563.6443005,1,31081447.92401123
1764907564.6442933,0,31081530.620239258
1764907564.6442933,1,31081530.701049805
1764907565.6442964,0,31081613.3951416
1764907565.6442964,1,31081613.3951416
1764907566.6442957,0,31081696.143310547
1764907566.6442957,1,31081696.143310547
1764907567.6442938,0,31081778.904541016
1764907567.6442938,1,31081778.904541016
1764907568.6442971,0,31081861.647766113
1764907568.6442971,1,31081861.647766113
1764907569.6442947,0,31081944.45074463
1764907569.6442947,1,31081944.45074463
1764907570.644293,0,31082027.211853027
1764907570.644293,1,31082027.211853027
1764907571.6442933,0,31082109.98498535
