time,scope,value
1770997245.728393,0,30020863.136535645
1770997245.728393,1,30020863.307800293
1770997246.728429,0,30021006.68206787
1770997246.728429,1,30021006.68206787
1770997247.7284327,0,30021147.25061035
1770997247.7284327,1,30021147.396850586
1770997248.7284193,0,30021287.919433594
1770997248.7284193,1,30021287.919433594
1770997249.7284193,0,30021428.476989746
1770997249.7284193,1,30021428.476989746
1770997250.7284193,0,30021569.05810547
1770997250.7284193,1,30021569.202270508
1770997251.7284048,0,30021709.65649414
1770997251.7284048,1,30021709.760986328
1770997252.728401,0,30021850.34954834
1770997252.728401,1,30021850.34954834
1770997253.7284188,0,30021990.800964355
1770997253.7284188,1,30021990.800964355
1770997254.7283933,0,30022141.33251953
1770997254.7283933,1,30022141.49078369
1770997255.7285268,0,30022293.882263184
1770997255.7285268,1,30022294.031188965
1770997256.7284367,0,30022446.44506836
1770997256.7284367,1,30022446.44506836
1770997257.7284398,0,30022598.960144043
1770997257.7284398,1,30022599.1171875
1770997258.7284336,0,30022751.612487793
1770997258.7284336,1,30022751.612487793
1770997259.7284157,0,30022904.14251709
1770997259.7284157,1,30022904.14251709
1770997260.7284324,0,30023056.64227295
1770997260.7284324,1,30023056.79095459
1770997261.7284021,0,30023209.164489746
1770997261.7284021,1,30023209.164489746
1770997262.7284226,0,30023306.524902344
1770997262.7284226,1,30023306.524902344
1770997263.7284436,0,30023389.274658203
1770997263.7284436,1,30023389.3560791
1770997264.728447,0,30023472.019470215
1770997264.728447,1,30023472.1060791
1770997265.728443,0,30023554.83355713
1770997265.728443,1,30023554.83355713
1770997266.7283897,0,30023637.504760742
1770997266.7283897,1,30023637.662475586
1770997267.7284336,0,30023720.30657959
1770997267.7284336,1,30023720.30657959
1770997268.728435,0,30023803.036376953
1770997268.728435,1,30023803.125305176
1770997269.7284245,0,30023885.859375
1770997269.7284245,1,30023885.859375
1770997270.728432,0,30023968.584594727
1770997270.728432,1,30023968.584594727
1770997271.7284267,0,30024051.31201172
1770997271.7284267,1,30024051.31201172
1770997272.7284224,0,30024134.051818848
1770997272.7284224,1,30024134.133239746
1770997273.7284553,0,30024216.888671875
1770997273.7284553,1,30024216.888671875
1770997274.7284286,0,30024299.612976074
1770997274.7284286,1,30024299.612976074
1770997275.7284513,0,30024382.342773438
1770997275.7284513,1,30024382.438598633
1770997276.7284229,0,30024465.09991455
1770997276.7284229,1,30024465.18487549
1770997277.7284238,0,30024547.827819824
1770997277.7284238,1,30024547.916137695
1770997278.728432,0,30024655.99761963
1770997278.728432,1,30024655.99761963
1770997279.7284365,0,30024773.638916016
1770997279.7284365,1,30024773.638916016
1770997280.7284114,0,30024891.29058838
1770997280.7284114,1,30024891.42126465
1770997281.7284064,0,30025008.936340332
1770997281.7284064,1,30025008.936340332
1770997282.7284214,0,30025126.58843994
1770997282.7284214,1,30025126.704101562
1770997283.7283955,0,30025244.32470703
1770997283.7283955,1,30025244.32470703
