time,scope,value
1770997245.728393,0,154.6973024921179
1770997245.728393,1,157.29025052810752
1770997246.728429,0,141.139858762523
1770997246.728429,1,140.91454127252294
1770997247.7284327,0,145.30920272103546
1770997247.7284327,1,140.59261408137266
1770997248.7284193,0,140.17399709426
1770997248.7284193,1,139.9008981677925
1770997249.7284193,0,141.97314493875743
1770997249.7284193,1,139.3832281675441
1770997250.7284193,0,140.37563321306504
1770997250.7284193,1,141.36809141720508
1770997251.7284048,0,141.8840145159182
1770997251.7284048,1,140.72397897168054
1770997252.728401,0,141.17455812544256
1770997252.728401,1,140.16647903306483
1770997253.7284188,0,141.38414339319908
1770997253.7284188,1,141.7196637093252
1770997254.7283933,0,152.59294351297558
1770997254.7283933,1,152.5107685622133
1770997255.7285268,0,153.37729537600669
1770997255.7285268,1,151.38205360297124
1770997256.7284367,0,154.8357820669012
1770997256.7284367,1,152.45793595988494
1770997257.7284398,0,152.56547424186203
1770997257.7284398,1,151.97997454151835
1770997258.7284336,0,152.84776268594885
1770997258.7284336,1,152.8569803748001
1770997259.7284157,0,154.32553750932806
1770997259.7284157,1,153.13738384908817
1770997260.7284324,0,153.58630122649916
1770997260.7284324,1,150.57568878813606
1770997261.7284021,0,154.57091383809933
1770997261.7284021,1,153.16594966067834
1770997262.7284226,0,82.95373759551535
1770997262.7284226,1,82.99682949016784
1770997263.7284436,0,82.66406369822154
1770997263.7284436,1,82.99429827649737
1770997264.728447,0,82.37575761732312
1770997264.728447,1,82.96603294993852
1770997265.728443,0,82.77837167136612
1770997265.728443,1,82.44228346052854
1770997266.7283897,0,82.80601042554558
1770997266.7283897,1,83.0310627618952
1770997267.7284336,0,82.33363324763877
1770997267.7284336,1,82.63742671883963
1770997268.728435,0,82.5383632411435
1770997268.728435,1,83.04804004880991
1770997269.7284245,0,82.6068686619732
1770997269.7284245,1,83.13542001507459
1770997270.728432,0,81.80188811157699
1770997270.728432,1,82.65817692146607
1770997271.7284267,0,83.48525628878674
1770997271.7284267,1,82.67572589009895
1770997272.7284224,0,83.47855365793892
1770997272.7284224,1,82.47554859317847
1770997273.7284553,0,82.07776865807122
1770997273.7284553,1,82.4192077771873
1770997274.7284286,0,82.98844621479526
1770997274.7284286,1,83.47478365646623
1770997275.7284513,0,82.66101826886097
1770997275.7284513,1,82.35777349620098
1770997276.7284229,0,83.13368915175509
1770997276.7284229,1,83.09963530400667
1770997277.7284238,0,82.66982113056415
1770997277.7284238,1,82.60541733933118
1770997278.728432,0,117.67644697400652
1770997278.728432,1,116.81201574620752
1770997279.7284365,0,117.46414117573521
1770997279.7284365,1,117.19479113246187
1770997280.7284114,0,117.5083858705034
1770997280.7284114,1,119.22623819314227
1770997281.7284064,0,118.11934278835265
1770997281.7284064,1,117.27053197198347
1770997282.7284214,0,116.23045074506113
1770997282.7284214,1,118.70161401387945
1770997283.7283955,0,120.26043132162376
1770997283.7283955,1,117.80238360143126
