time,scope,value
1770997246.4226525,nrm.extra.perf.PAPI_L3_TCA.201085,2217375627.0
1770997246.4226525,nrm.extra.perf.PAPI_TOT_INS.201085,55537397032.0
1770997246.4226525,nrm.extra.perf.PAPI_TOT_CYC.201085,279500223365.0
1770997246.4226525,nrm.extra.perf.PAPI_RES_STL.201085,241446895776.0
1770997246.4226525,nrm.extra.perf.PAPI_L3_TCM.201085,1973243299.0
1770997247.4225998,nrm.extra.perf.PAPI_L3_TCA.201085,4523798752.0
1770997247.4225998,nrm.extra.perf.PAPI_TOT_INS.201085,112917580393.0
1770997247.4225998,nrm.extra.perf.PAPI_TOT_CYC.201085,566092948626.0
1770997247.4225998,nrm.extra.perf.PAPI_RES_STL.201085,490240407307.0
1770997247.4225998,nrm.extra.perf.PAPI_L3_TCM.201085,4020176771.0
1770997248.422113,nrm.extra.perf.PAPI_L3_TCA.201085,6823575046.0
1770997248.422113,nrm.extra.perf.PAPI_TOT_INS.201085,170110777953.0
1770997248.422113,nrm.extra.perf.PAPI_TOT_CYC.201085,851932542089.0
1770997248.422113,nrm.extra.perf.PAPI_RES_STL.201085,738431325129.0
1770997248.422113,nrm.extra.perf.PAPI_L3_TCM.201085,6059339305.0
1770997249.4226942,nrm.extra.perf.PAPI_L3_TCA.201085,9151070345.0
1770997249.4226942,nrm.extra.perf.PAPI_TOT_INS.201085,228003547076.0
1770997249.4226942,nrm.extra.perf.PAPI_TOT_CYC.201085,1141585492997.0
1770997249.4226942,nrm.extra.perf.PAPI_RES_STL.201085,989902339563.0
1770997249.4226942,nrm.extra.perf.PAPI_L3_TCM.201085,8127208088.0
1770997250.4240584,nrm.extra.perf.PAPI_L3_TCA.201085,11480166881.0
1770997250.4240584,nrm.extra.perf.PAPI_TOT_INS.201085,285984490864.0
1770997250.4240584,nrm.extra.perf.PAPI_TOT_CYC.201085,1431316267427.0
1770997250.4240584,nrm.extra.perf.PAPI_RES_STL.201085,1241308489408.0
1770997250.4240584,nrm.extra.perf.PAPI_L3_TCM.201085,10194780845.0
1770997251.422214,nrm.extra.perf.PAPI_L3_TCA.201085,13796642052.0
1770997251.422214,nrm.extra.perf.PAPI_TOT_INS.201085,343765698843.0
1770997251.422214,nrm.extra.perf.PAPI_TOT_CYC.201085,1720786730674.0
1770997251.422214,nrm.extra.perf.PAPI_RES_STL.201085,1491381479713.0
1770997251.422214,nrm.extra.perf.PAPI_L3_TCM.201085,12250246620.0
1770997252.4232612,nrm.extra.perf.PAPI_L3_TCA.201085,16127615557.0
1770997252.4232612,nrm.extra.perf.PAPI_TOT_INS.201085,401750409049.0
1770997252.4232612,nrm.extra.perf.PAPI_TOT_CYC.201085,2010440219027.0
1770997252.4232612,nrm.extra.perf.PAPI_RES_STL.201085,1743100537876.0
