time,scope,value
1765075224.2331834,nrm.extra.perf.PAPI_L3_TCA.668047,2293114087.0
1765075224.2331834,nrm.extra.perf.PAPI_TOT_INS.668047,48345220930.0
1765075224.2331834,nrm.extra.perf.PAPI_TOT_CYC.668047,291574998380.0
1765075224.2331834,nrm.extra.perf.PAPI_RES_STL.668047,256249847585.0
1765075224.2331834,nrm.extra.perf.PAPI_L3_TCM.668047,2036739511.0
1765075225.2360106,nrm.extra.perf.PAPI_L3_TCA.668047,4562470131.0
1765075225.2360106,nrm.extra.perf.PAPI_TOT_INS.668047,95627449832.0
1765075225.2360106,nrm.extra.perf.PAPI_TOT_CYC.668047,560492291825.0
1765075225.2360106,nrm.extra.perf.PAPI_RES_STL.668047,493727424149.0
1765075225.2360106,nrm.extra.perf.PAPI_L3_TCM.668047,4057294794.0
1765075226.2316282,nrm.extra.perf.PAPI_L3_TCA.668047,6810631958.0
1765075226.2316282,nrm.extra.perf.PAPI_TOT_INS.668047,142451702957.0
1765075226.2316282,nrm.extra.perf.PAPI_TOT_CYC.668047,827517304031.0
1765075226.2316282,nrm.extra.perf.PAPI_RES_STL.668047,729320714821.0
1765075226.2316282,nrm.extra.perf.PAPI_L3_TCM.668047,6055311687.0
1765075227.2339242,nrm.extra.perf.PAPI_L3_TCA.668047,9106966762.0
1765075227.2339242,nrm.extra.perf.PAPI_TOT_INS.668047,190165488740.0
1765075227.2339242,nrm.extra.perf.PAPI_TOT_CYC.668047,1099642380538.0
1765075227.2339242,nrm.extra.perf.PAPI_RES_STL.668047,970438687121.0
1765075227.2339242,nrm.extra.perf.PAPI_L3_TCM.668047,8098460178.0
1765075228.2358792,nrm.extra.perf.PAPI_L3_TCA.668047,11409783869.0
1765075228.2358792,nrm.extra.perf.PAPI_TOT_INS.668047,237855411954.0
1765075228.2358792,nrm.extra.perf.PAPI_TOT_CYC.668047,1371697494641.0
1765075228.2358792,nrm.extra.perf.PAPI_RES_STL.668047,1212674790513.0
1765075228.2358792,nrm.extra.perf.PAPI_L3_TCM.668047,10148718779.0
