time,scope,value
1746108235.2170918,nrm.extra.perf.PAPI_L3_TCA.229058,2103848651.0
1746108235.2170918,nrm.extra.perf.PAPI_TOT_INS.229058,45626736004.0
1746108235.2170918,nrm.extra.perf.PAPI_TOT_CYC.229058,260041457002.0
1746108235.2170918,nrm.extra.perf.PAPI_RES_STL.229058,217008470656.0
1746108235.2170918,nrm.extra.perf.PAPI_L3_TCM.229058,1861857080.0
1746108236.2153776,nrm.extra.perf.PAPI_L3_TCA.229058,4235959227.0
1746108236.2153776,nrm.extra.perf.PAPI_TOT_INS.229058,89991687261.0
1746108236.2153776,nrm.extra.perf.PAPI_TOT_CYC.229058,486367953362.0
1746108236.2153776,nrm.extra.perf.PAPI_RES_STL.229058,412292871713.0
1746108236.2153776,nrm.extra.perf.PAPI_L3_TCM.229058,3744218955.0
1746108237.2146325,nrm.extra.perf.PAPI_L3_TCA.229058,6385096549.0
1746108237.2146325,nrm.extra.perf.PAPI_TOT_INS.229058,134350932349.0
1746108237.2146325,nrm.extra.perf.PAPI_TOT_CYC.229058,712141990880.0
1746108237.2146325,nrm.extra.perf.PAPI_RES_STL.229058,609280050125.0
1746108237.2146325,nrm.extra.perf.PAPI_L3_TCM.229058,5640894591.0
1746108238.2166593,nrm.extra.perf.PAPI_L3_TCA.229058,8560715004.0
1746108238.2166593,nrm.extra.perf.PAPI_TOT_INS.229058,179269065002.0
1746108238.2166593,nrm.extra.perf.PAPI_TOT_CYC.229058,940772551300.0
1746108238.2166593,nrm.extra.perf.PAPI_RES_STL.229058,809274459544.0
1746108238.2166593,nrm.extra.perf.PAPI_L3_TCM.229058,7567621369.0
1746108239.2164528,nrm.extra.perf.PAPI_L3_TCA.229058,10725228879.0
1746108239.2164528,nrm.extra.perf.PAPI_TOT_INS.229058,224058156682.0
1746108239.2164528,nrm.extra.perf.PAPI_TOT_CYC.229058,1169260328253.0
1746108239.2164528,nrm.extra.perf.PAPI_RES_STL.229058,1008202889625.0
1746108239.2164528,nrm.extra.perf.PAPI_L3_TCM.229058,9479186907.0
1746108240.2167373,nrm.extra.perf.PAPI_L3_TCA.229058,12878538734.0
1746108240.2167373,nrm.extra.perf.PAPI_TOT_INS.229058,268779407786.0
1746108240.2167373,nrm.extra.perf.PAPI_TOT_CYC.229058,1397726635430.0
1746108240.2167373,nrm.extra.perf.PAPI_RES_STL.229058,1206291121416.0
1746108240.2167373,nrm.extra.perf.PAPI_L3_TCM.229058,11384000292.0
1746108241.2161605,nrm.extra.perf.PAPI_L3_TCA.229058,15044616497.0
1746108241.2161605,nrm.extra.perf.PAPI_TOT_INS.229058,313594739569.0
1746108241.2161605,nrm.extra.perf.PAPI_TOT_CYC.229058,1626460854175.0
1746108241.2161605,nrm.extra.perf.PAPI_RES_STL.229058,1405381017248.0
1746108241.2161605,nrm.extra.perf.PAPI_L3_TCM.229058,13295466104.0
1746108242.2156577,nrm.extra.perf.PAPI_L3_TCA.229058,17174269656.0
1746108242.2156577,nrm.extra.perf.PAPI_TOT_INS.229058,357890434203.0
1746108242.2156577,nrm.extra.perf.PAPI_TOT_CYC.229058,1852927439148.0
1746108242.2156577,nrm.extra.perf.PAPI_RES_STL.229058,1601137846500.0
1746108242.2156577,nrm.extra.perf.PAPI_L3_TCM.229058,15176995116.0
1746108243.2146418,nrm.extra.perf.PAPI_L3_TCA.229058,19290767533.0
1746108243.2146418,nrm.extra.perf.PAPI_TOT_INS.229058,402038572418.0
1746108243.2146418,nrm.extra.perf.PAPI_TOT_CYC.229058,2079110875717.0
1746108243.2146418,nrm.extra.perf.PAPI_RES_STL.229058,1795552191371.0
1746108243.2146418,nrm.extra.perf.PAPI_L3_TCM.229058,17043946631.0
1746108244.2139888,nrm.extra.perf.PAPI_L3_TCA.229058,21462894024.0
1746108244.2139888,nrm.extra.perf.PAPI_TOT_INS.229058,446863813303.0
1746108244.2139888,nrm.extra.perf.PAPI_TOT_CYC.229058,2307412425946.0
1746108244.2139888,nrm.extra.perf.PAPI_RES_STL.229058,1995096532121.0
1746108244.2139888,nrm.extra.perf.PAPI_L3_TCM.229058,18962911715.0
1746108245.2158306,nrm.extra.perf.PAPI_L3_TCA.229058,23641390591.0
1746108245.2158306,nrm.extra.perf.PAPI_TOT_INS.229058,491805643249.0
1746108245.2158306,nrm.extra.perf.PAPI_TOT_CYC.229058,2536353915270.0
1746108245.2158306,nrm.extra.perf.PAPI_RES_STL.229058,2195533469669.0
1746108245.2158306,nrm.extra.perf.PAPI_L3_TCM.229058,20889060253.0
1746108246.2145476,nrm.extra.perf.PAPI_L3_TCA.229058,25815040507.0
1746108246.2145476,nrm.extra.perf.PAPI_TOT_INS.229058,536630703442.0
1746108246.2145476,nrm.extra.perf.PAPI_TOT_CYC.229058,2764720552545.0
1746108246.2145476,nrm.extra.perf.PAPI_RES_STL.229058,2395124704803.0
1746108246.2145476,nrm.extra.perf.PAPI_L3_TCM.229058,22807740011.0
1746108247.2165813,nrm.extra.perf.PAPI_L3_TCA.229058,27989966975.0
1746108247.2165813,nrm.extra.perf.PAPI_TOT_INS.229058,581563620390.0
1746108247.2165813,nrm.extra.perf.PAPI_TOT_CYC.229058,2993787543427.0
1746108247.2165813,nrm.extra.perf.PAPI_RES_STL.229058,2595513194687.0
1746108247.2165813,nrm.extra.perf.PAPI_L3_TCM.229058,24733654635.0
1746108248.2140872,nrm.extra.perf.PAPI_L3_TCA.229058,30125107804.0
1746108248.2140872,nrm.extra.perf.PAPI_TOT_INS.229058,625844043471.0
1746108248.2140872,nrm.extra.perf.PAPI_TOT_CYC.229058,3219810208479.0
1746108248.2140872,nrm.extra.perf.PAPI_RES_STL.229058,2791210096803.0
1746108248.2140872,nrm.extra.perf.PAPI_L3_TCM.229058,26615243282.0
1746108249.2139957,nrm.extra.perf.PAPI_L3_TCA.229058,32262921172.0
1746108249.2139957,nrm.extra.perf.PAPI_TOT_INS.229058,670145468469.0
1746108249.2139957,nrm.extra.perf.PAPI_TOT_CYC.229058,3445970817874.0
1746108249.2139957,nrm.extra.perf.PAPI_RES_STL.229058,2987718235016.0
1746108249.2139957,nrm.extra.perf.PAPI_L3_TCM.229058,28503970283.0
1746108250.2170177,nrm.extra.perf.PAPI_L3_TCA.229058,34421266183.0
1746108250.2170177,nrm.extra.perf.PAPI_TOT_INS.229058,714992943550.0
1746108250.2170177,nrm.extra.perf.PAPI_TOT_CYC.229058,3675379738312.0
1746108250.2170177,nrm.extra.perf.PAPI_RES_STL.229058,3186746429268.0
1746108250.2170177,nrm.extra.perf.PAPI_L3_TCM.229058,30415474604.0
1746108251.2167642,nrm.extra.perf.PAPI_L3_TCA.229058,36568991469.0
1746108251.2167642,nrm.extra.perf.PAPI_TOT_INS.229058,759708380259.0
1746108251.2167642,nrm.extra.perf.PAPI_TOT_CYC.229058,3904314416935.0
1746108251.2167642,nrm.extra.perf.PAPI_RES_STL.229058,3384391877612.0
1746108251.2167642,nrm.extra.perf.PAPI_L3_TCM.229058,32312152592.0
1746108252.2146914,nrm.extra.perf.PAPI_L3_TCA.229058,38711337024.0
1746108252.2146914,nrm.extra.perf.PAPI_TOT_INS.229058,804298767925.0
1746108252.2146914,nrm.extra.perf.PAPI_TOT_CYC.229058,4132979298843.0
1746108252.2146914,nrm.extra.perf.PAPI_RES_STL.229058,3581597663962.0
1746108252.2146914,nrm.extra.perf.PAPI_L3_TCM.229058,34200797650.0
1746108253.2145905,nrm.extra.perf.PAPI_L3_TCA.229058,40849551483.0
1746108253.2145905,nrm.extra.perf.PAPI_TOT_INS.229058,848929177463.0
1746108253.2145905,nrm.extra.perf.PAPI_TOT_CYC.229058,4362289230826.0
1746108253.2145905,nrm.extra.perf.PAPI_RES_STL.229058,3778920847865.0
1746108253.2145905,nrm.extra.perf.PAPI_L3_TCM.229058,36089062084.0
1746108253.9633434,nrm.extra.perf.PAPI_L3_TCA.229058,42112482614.0
1746108253.9633434,nrm.extra.perf.PAPI_TOT_INS.229058,876483047001.0
1746108253.9633434,nrm.extra.perf.PAPI_TOT_CYC.229058,4497613342419.0
1746108253.9633434,nrm.extra.perf.PAPI_RES_STL.229058,3894487870189.0
1746108253.9633434,nrm.extra.perf.PAPI_L3_TCM.229058,37204580461.0
