time,scope,value
1746108234.9712355,0,94.44606714227929
1746108234.9712355,1,95.24346709336926
1746108235.9712136,0,95.13737715519785
1746108235.9712136,1,95.69054122286587
1746108236.9713218,0,94.65337393873016
1746108236.9713218,1,94.0882285536305
1746108237.9712827,0,96.24742280248867
1746108237.9712827,1,94.9723744755546
1746108238.9712865,0,96.27246700645082
1746108238.9712865,1,93.92055599202992
1746108239.9713044,0,94.96747938959716
1746108239.9713044,1,95.70681362993332
1746108240.9713142,0,95.91070886022109
1746108240.9713142,1,95.66472797727256
1746108241.97122,0,96.23028562547589
1746108241.97122,1,96.73212461609313
1746108242.9713514,0,95.25198174371681
1746108242.9713514,1,96.00722790276477
1746108243.9713178,0,95.14117270469653
1746108243.9713178,1,95.34002151212465
1746108244.971332,0,96.47827154593783
1746108244.971332,1,95.43108459558202
1746108245.971314,0,94.95090067487838
1746108245.971314,1,95.67981726977952
1746108246.9713225,0,95.76939865464162
1746108246.9713225,1,94.71788013416841
1746108247.9713066,0,95.8794032027792
1746108247.9713066,1,95.61133045090203
1746108248.9712052,0,94.42194781318604
1746108248.9712052,1,91.09711511520656
1746108249.9713185,0,96.50092812136329
1746108249.9713185,1,95.23904886708083
1746108250.9712937,0,95.04229322106707
1746108250.9712937,1,94.03960714253073
1746108251.9713066,0,96.80137302221031
1746108251.9713066,1,96.19764002962869
1746108252.9713097,0,94.61589478073628
1746108252.9713097,1,95.84724332241778
1746108253.9711785,0,46.38763848060065
1746108253.9711785,1,47.105797711248755
