time,value
1764602742.5658722,3.0
1764602742.5803978,3.0
1764602742.5950027,3.0
1764602742.6097126,3.0
1764602742.6242738,3.0
1764602742.6386971,3.0
1764602742.653376,3.0
1764602742.667793,3.0
1764602742.6823764,3.0
1764602742.6969192,3.0
1764602742.711446,3.0
1764602742.7259784,3.0
1764602742.7404099,3.0
1764602742.7548141,3.0
1764602742.7692516,3.0
1764602742.783722,3.0
1764602742.7981594,3.0
1764602742.8126345,3.0
1764602742.8270593,3.0
1764602742.841484,3.0
1764602742.8559515,3.0
1764602742.8703957,3.0
1764602742.8848243,3.0
1764602742.8992527,3.0
1764602742.913672,3.0
1764602742.9281092,3.0
1764602742.9425826,3.0
1764602742.9571006,3.0
1764602742.971616,3.0
1764602742.9861424,3.0
1764602743.0006938,3.0
1764602743.0151901,3.0
1764602743.0297081,3.0
1764602743.044274,3.0
1764602743.0588381,3.0
1764602743.0733497,3.0
1764602743.0878901,3.0
1764602743.1024728,3.0
1764602743.117074,3.0
1764602743.1316004,3.0
1764602743.1461213,3.0
1764602743.1606576,3.0
1764602743.1802535,2.0
1764602743.1941257,1.0
1764602743.2085836,3.0
1764602743.2230508,3.0
1764602743.2375083,3.0
1764602743.251838,3.0
1764602743.2663422,3.0
1764602743.2807891,3.0
1764602743.2952495,3.0
1764602743.3097436,3.0
1764602743.3242006,3.0
1764602743.3386614,3.0
1764602743.353136,3.0
1764602743.3676305,3.0
1764602743.3777022,2.0
1764602743.392145,3.0
1764602743.40661,3.0
1764602743.4210703,3.0
1764602743.4355402,3.0
1764602743.4500134,3.0
1764602743.4646077,3.0
1764602743.4790754,3.0
1764602743.4937358,3.0
1764602743.5081663,3.0
1764602743.5226374,3.0
1764602743.5371695,3.0
1764602743.5516458,3.0
1764602743.5659797,3.0
1764602743.58045,3.0
1764602743.5949152,3.0
1764602743.6094122,3.0
1764602743.623877,3.0
1764602743.6383624,3.0
1764602743.652985,3.0
1764602743.6674333,3.0
1764602743.682064,3.0
1764602743.6965215,3.0
1764602743.7110128,3.0
1764602743.7256687,3.0
1764602743.7400913,3.0
1764602743.75458,3.0
1764602743.76907,3.0
1764602743.7835588,3.0
1764602743.7980318,3.0
1764602743.812545,3.0
1764602743.8270078,3.0
1764602743.8415644,3.0
1764602743.8561318,3.0
1764602743.8706055,3.0
1764602743.8850796,3.0
1764602743.89956,3.0
1764602743.914024,3.0
1764602743.928526,3.0
1764602743.9429948,3.0
1764602743.9575016,3.0
1764602743.9719608,3.0
1764602743.986433,3.0
1764602744.0010538,3.0
1764602744.015517,3.0
1764602744.0300183,3.0
1764602744.0445104,3.0
1764602744.0590942,3.0
1764602744.0735738,3.0
1764602744.0880718,3.0
1764602744.1026235,3.0
1764602744.1170933,3.0
1764602744.13157,3.0
1764602744.1460629,3.0
1764602744.1616168,3.0
1764602744.185212,3.0
1764602744.1990771,1.0
1764602744.213516,3.0
1764602744.2278416,3.0
1764602744.2422943,3.0
1764602744.2568648,3.0
1764602744.2713394,3.0
1764602744.285775,3.0
1764602744.3001869,3.0
1764602744.3146565,3.0
1764602744.3290699,3.0
1764602744.3434973,3.0
1764602744.357823,3.0
1764602744.3724031,3.0
1764602744.3870456,3.0
1764602744.4014633,3.0
1764602744.4158928,3.0
1764602744.4304035,3.0
1764602744.4448297,3.0
1764602744.4595215,3.0
1764602744.4739115,3.0
1764602744.488452,3.0
1764602744.5028856,3.0
1764602744.517338,3.0
1764602744.5317636,3.0
1764602744.546186,3.0
1764602744.5606012,3.0
1764602744.5750232,3.0
1764602744.5895364,3.0
1764602744.599552,2.0
1764602744.6139913,3.0
1764602744.6284432,3.0
1764602744.6428826,3.0
1764602744.6575663,3.0
1764602744.6720035,3.0
1764602744.6865447,3.0
1764602744.700916,3.0
1764602744.7153666,3.0
1764602744.7300105,3.0
1764602744.7444966,3.0
1764602744.7589266,3.0
1764602744.773369,3.0
1764602744.7877998,3.0
1764602744.8022203,3.0
1764602744.816657,3.0
1764602744.8310783,3.0
1764602744.8455343,3.0
1764602744.8600266,3.0
1764602744.8745282,3.0
1764602744.8890104,3.0
1764602744.9034436,3.0
1764602744.918051,3.0
1764602744.9324918,3.0
1764602744.9469352,3.0
1764602744.9613779,3.0
1764602744.9758282,3.0
1764602744.9905336,3.0
1764602745.004955,3.0
1764602745.0194108,3.0
1764602745.033935,3.0
1764602745.048379,3.0
1764602745.0630507,3.0
1764602745.0774715,3.0
1764602745.0918949,3.0
1764602745.1027935,2.0
1764602745.117201,3.0
1764602745.131672,3.0
1764602745.1461282,3.0
1764602745.1616976,3.0
1764602745.1761425,3.0
1764602745.1873815,2.0
1764602745.201822,3.0
1764602745.2162466,3.0
1764602745.2307148,3.0
1764602745.2409701,2.0
1764602745.2553873,3.0
1764602745.2698762,3.0
1764602745.2842798,3.0
1764602745.2987485,3.0
1764602745.3132424,3.0
1764602745.3277037,3.0
1764602745.3421786,3.0
1764602745.3566236,3.0
1764602745.3710902,3.0
1764602745.3857956,3.0
1764602745.4003167,3.0
1764602745.414763,3.0
1764602745.4292107,3.0
1764602745.4436657,3.0
1764602745.4583144,3.0
1764602745.4727736,3.0
1764602745.4872851,3.0
1764602745.5018415,3.0
1764602745.5163016,3.0
1764602745.5307846,3.0
1764602745.5452282,3.0
1764602745.559689,3.0
1764602745.5741446,3.0
1764602745.5885875,3.0
1764602745.602921,3.0
1764602745.6174836,3.0
1764602745.6319616,3.0
1764602745.6465712,3.0
1764602745.6611423,3.0
1764602745.6755993,3.0
1764602745.6901803,3.0
1764602745.7046576,3.0
1764602745.7192056,3.0
1764602745.733646,3.0
1764602745.7480364,3.0
1764602745.7623618,3.0
1764602745.7767637,3.0
1764602745.7912226,3.0
1764602745.8057022,3.0
1764602745.8201382,3.0
1764602745.8345942,3.0
1764602745.8490698,3.0
1764602745.8636508,3.0
1764602745.8781188,3.0
1764602745.8926072,3.0
1764602745.9070413,3.0
1764602745.9215553,3.0
1764602745.9359922,3.0
1764602745.9505465,3.0
1764602745.9649782,3.0
1764602745.9794645,3.0
1764602745.9939327,3.0
1764602746.0083997,3.0
1764602746.0228417,3.0
1764602746.0372894,3.0
1764602746.0517366,3.0
1764602746.06629,3.0
1764602746.0807335,3.0
1764602746.0952015,3.0
1764602746.1096835,3.0
1764602746.1241372,3.0
1764602746.1385922,3.0
1764602746.1530595,3.0
1764602746.1636302,2.0
1764602746.1786737,3.0
1764602746.1931577,3.0
1764602746.2076533,3.0
1764602746.222165,3.0
1764602746.236746,3.0
1764602746.2512906,3.0
1764602746.265861,3.0
1764602746.2804582,3.0
1764602746.2949567,3.0
1764602746.3095064,3.0
1764602746.323955,3.0
1764602746.338412,3.0
1764602746.3528583,3.0
1764602746.3673427,3.0
1764602746.3819828,3.0
1764602746.396421,3.0
1764602746.4108846,3.0
1764602746.4253397,3.0
1764602746.4399965,3.0
1764602746.4544702,3.0
1764602746.4689226,3.0
1764602746.4833813,3.0
1764602746.4978058,3.0
1764602746.5126114,3.0
1764602746.5270202,3.0
1764602746.5415123,3.0
1764602746.5559542,3.0
1764602746.5704172,3.0
1764602746.585043,3.0
1764602746.599475,3.0
1764602746.6139238,3.0
1764602746.6283772,3.0
1764602746.6428301,3.0
1764602746.657551,3.0
1764602746.6719894,3.0
1764602746.686671,3.0
1764602746.7010813,3.0
1764602746.715605,3.0
1764602746.7256072,2.0
1764602746.7400548,3.0
1764602746.7545283,3.0
1764602746.7689643,3.0
1764602746.783449,3.0
1764602746.797828,3.0
1764602746.812343,3.0
1764602746.8268516,3.0
1764602746.8413458,3.0
1764602746.855868,3.0
1764602746.8703256,3.0
1764602746.8848023,3.0
1764602746.8993363,3.0
1764602746.913804,3.0
1764602746.9282775,3.0
1764602746.9427223,3.0
1764602746.9571924,3.0
1764602746.971656,3.0
1764602746.9861233,3.0
1764602747.0006955,3.0
1764602747.015141,3.0
1764602747.0296724,3.0
1764602747.0441418,3.0
1764602747.0588362,3.0
1764602747.073282,3.0
1764602747.087741,3.0
1764602747.102244,3.0
1764602747.116694,3.0
1764602747.131149,3.0
1764602747.1457536,3.0
1764602747.1602364,3.0
1764602747.1713555,2.0
1764602747.185897,3.0
1764602747.2004151,3.0
1764602747.2148879,3.0
1764602747.2294126,3.0
1764602747.2439077,3.0
1764602747.2585251,3.0
1764602747.2730038,3.0
1764602747.2876573,3.0
1764602747.3021848,3.0
1764602747.3166885,3.0
1764602747.331174,3.0
1764602747.3456848,3.0
1764602747.36016,3.0
1764602747.3746455,3.0
1764602747.3847027,2.0
1764602747.3991957,3.0
1764602747.4136693,3.0
1764602747.428158,3.0
1764602747.4426281,3.0
1764602747.4572802,3.0
1764602747.4717617,3.0
1764602747.486247,3.0
1764602747.5008216,3.0
1764602747.5153015,3.0
1764602747.529779,3.0
1764602747.5442693,3.0
1764602747.5588307,3.0
1764602747.5733175,3.0
1764602747.5877728,3.0
1764602747.602293,3.0
1764602747.616795,3.0
1764602747.63132,3.0
1764602747.6459467,3.0
1764602747.6607049,3.0
1764602747.6752074,3.0
1764602747.6898243,3.0
1764602747.7043412,3.0
1764602747.718889,3.0
1764602747.7333584,3.0
1764602747.74786,3.0
1764602747.7624555,3.0
1764602747.77681,3.0
1764602747.7913074,3.0
1764602747.8058248,3.0
1764602747.8203034,3.0
1764602747.8347692,3.0
1764602747.8492172,3.0
1764602747.8637445,3.0
1764602747.8781934,3.0
1764602747.8926823,3.0
1764602747.907155,3.0
1764602747.9216146,3.0
1764602747.9360929,3.0
1764602747.9505541,3.0
1764602747.9650342,3.0
1764602747.9795508,3.0
1764602747.9940295,3.0
1764602748.0085065,3.0
1764602748.0229473,3.0
1764602748.0375316,3.0
1764602748.0519946,3.0
1764602748.0665362,3.0
1764602748.0810187,3.0
1764602748.095473,3.0
1764602748.1099272,3.0
1764602748.1244037,3.0
1764602748.138871,3.0
1764602748.153344,3.0
1764602748.164253,2.0
1764602748.1793783,3.0
1764602748.1937907,3.0
1764602748.2084918,3.0
1764602748.2229478,3.0
1764602748.2374096,3.0
1764602748.2518723,3.0
1764602748.2664042,3.0
1764602748.2808757,3.0
1764602748.2953331,3.0
1764602748.3097725,3.0
1764602748.324239,3.0
1764602748.3386934,3.0
1764602748.3531654,3.0
1764602748.3676457,3.0
1764602748.3823848,3.0
1764602748.396822,3.0
1764602748.4114113,3.0
1764602748.4259136,3.0
1764602748.4403846,3.0
1764602748.4548388,3.0
1764602748.469432,3.0
1764602748.4838777,3.0
1764602748.4985054,3.0
1764602748.5129495,3.0
1764602748.5274131,3.0
1764602748.5418494,3.0
1764602748.5563328,3.0
1764602748.5708838,3.0
1764602748.5853682,3.0
1764602748.5998106,3.0
1764602748.6143444,3.0
1764602748.6290107,3.0
1764602748.6434648,3.0
1764602748.6534863,2.0
1764602748.6679833,3.0
1764602748.6826694,3.0
1764602748.6970978,3.0
1764602748.711557,3.0
1764602748.7261508,3.0
1764602748.740555,3.0
1764602748.7550316,3.0
1764602748.7694867,3.0
1764602748.784076,3.0
1764602748.7985427,3.0
1764602748.8130133,3.0
1764602748.8276398,3.0
1764602748.8420823,3.0
1764602748.8566525,3.0
1764602748.8711226,3.0
1764602748.8855913,3.0
1764602748.9000368,3.0
1764602748.9145045,3.0
1764602748.9289947,3.0
1764602748.9434593,3.0
1764602748.9580302,3.0
1764602748.972473,3.0
1764602748.9869907,3.0
1764602749.0014331,3.0
1764602749.016071,3.0
1764602749.0305212,3.0
1764602749.044984,3.0
1764602749.0594265,3.0
1764602749.073901,3.0
1764602749.0884213,3.0
1764602749.1028755,3.0
1764602749.1173794,3.0
1764602749.1318204,3.0
1764602749.1462839,3.0
1764602749.16083,3.0
1764602749.1714435,2.0
1764602749.189682,2.0
1764602749.2018104,1.0
1764602749.2162297,3.0
1764602749.230684,3.0
1764602749.2451005,3.0
1764602749.2595508,3.0
1764602749.2741406,3.0
1764602749.288599,3.0
1764602749.303041,3.0
1764602749.3175266,3.0
1764602749.3323894,3.0
1764602749.3469834,3.0
1764602749.3614383,3.0
1764602749.3759394,3.0
1764602749.3905468,3.0
1764602749.404982,3.0
1764602749.4195037,3.0
1764602749.4339728,3.0
1764602749.4484184,3.0
1764602749.463205,3.0
1764602749.4776683,3.0
1764602749.4922402,3.0
1764602749.5066388,3.0
1764602749.5211108,3.0
1764602749.5356562,3.0
1764602749.550115,3.0
1764602749.5645773,3.0
1764602749.5790334,3.0
1764602749.5934803,3.0
1764602749.6080773,3.0
1764602749.622542,3.0
1764602749.636987,3.0
1764602749.6516166,3.0
1764602749.6661777,3.0
1764602749.6806362,3.0
1764602749.695278,3.0
1764602749.709743,3.0
1764602749.7241774,3.0
1764602749.738563,3.0
1764602749.7530406,3.0
1764602749.7674952,3.0
1764602749.7819495,3.0
1764602749.7963912,3.0
1764602749.8109775,3.0
1764602749.825439,3.0
1764602749.8398943,3.0
1764602749.8543494,3.0
1764602749.8688586,3.0
1764602749.8832877,3.0
1764602749.8977334,3.0
1764602749.912244,3.0
1764602749.926686,3.0
1764602749.941127,3.0
1764602749.9555788,3.0
1764602749.9700785,3.0
1764602749.984545,3.0
1764602749.9990838,3.0
1764602750.013517,3.0
1764602750.0280786,3.0
1764602750.0425627,3.0
1764602750.0570326,3.0
1764602750.0715582,3.0
1764602750.086188,3.0
1764602750.1006618,3.0
1764602750.1151125,3.0
1764602750.1295981,3.0
1764602750.1440382,3.0
1764602750.158549,3.0
1764602750.1688905,2.0
1764602750.1835287,3.0
1764602750.19804,3.0
1764602750.2124958,3.0
1764602750.2269216,3.0
1764602750.2414675,3.0
1764602750.2559147,3.0
1764602750.2704525,3.0
1764602750.2848802,3.0
1764602750.2993326,3.0
1764602750.3137705,3.0
1764602750.3282027,3.0
1764602750.3426538,3.0
1764602750.3571057,3.0
1764602750.3715425,3.0
1764602750.386099,3.0
1764602750.4005325,3.0
1764602750.4149935,3.0
1764602750.4295363,3.0
1764602750.4439886,3.0
1764602750.458439,3.0
1764602750.473017,2.0
1764602750.4874575,3.0
1764602750.5019815,3.0
1764602750.5164273,3.0
1764602750.530867,3.0
1764602750.5452945,3.0
1764602750.5597255,3.0
1764602750.5742009,3.0
1764602750.5886602,3.0
1764602750.6031637,3.0
1764602750.6177266,3.0
1764602750.632296,3.0
1764602750.646867,3.0
1764602750.66134,3.0
1764602750.6758096,3.0
1764602750.6904032,3.0
1764602750.7048225,3.0
1764602750.7193964,3.0
1764602750.7338145,3.0
1764602750.7482378,3.0
1764602750.7627306,3.0
1764602750.7771661,3.0
1764602750.7916358,3.0
1764602750.8060958,3.0
1764602750.8205497,3.0
1764602750.8349748,3.0
1764602750.8494236,3.0
1764602750.863928,3.0
1764602750.878449,3.0
1764602750.8930123,3.0
1764602750.9074523,3.0
1764602750.9219165,3.0
1764602750.9364102,3.0
1764602750.9508562,3.0
1764602750.9652984,3.0
1764602750.9797275,3.0
1764602750.994279,3.0
1764602751.0087566,3.0
1764602751.0232272,3.0
1764602751.037687,3.0
1764602751.0521374,3.0
1764602751.066695,3.0
1764602751.0811417,3.0
1764602751.0956092,3.0
1764602751.1101897,3.0
1764602751.1246617,3.0
1764602751.139117,3.0
1764602751.1535823,3.0
1764602751.1639547,2.0
1764602751.1785865,3.0
1764602751.2021098,3.0
1764602751.2154975,1.0
1764602751.230037,3.0
1764602751.2446568,3.0
1764602751.2590628,3.0
1764602751.273559,3.0
1764602751.2880127,3.0
1764602751.3024507,3.0
1764602751.3169,3.0
1764602751.331346,3.0
1764602751.3457847,3.0
1764602751.360224,3.0
1764602751.3746793,3.0
1764602751.3893573,3.0
1764602751.403786,3.0
1764602751.418226,3.0
1764602751.4326823,3.0
1764602751.4472415,3.0
1764602751.4617257,3.0
1764602751.4763436,3.0
1764602751.4909313,3.0
1764602751.5053182,3.0
1764602751.5199907,3.0
1764602751.5344872,3.0
1764602751.5489423,3.0
1764602751.5634027,3.0
1764602751.5778537,3.0
1764602751.5923154,3.0
1764602751.6067867,3.0
1764602751.6213636,3.0
1764602751.6358242,3.0
1764602751.6506376,3.0
1764602751.6650772,3.0
1764602751.6796222,3.0
1764602751.6942308,3.0
1764602751.7086942,3.0
1764602751.724075,3.0
1764602751.738661,3.0
1764602751.7531483,3.0
1764602751.7676413,3.0
1764602751.7821188,3.0
1764602751.7965903,3.0
1764602751.811046,3.0
1764602751.8256345,3.0
1764602751.8401246,3.0
1764602751.854577,3.0
1764602751.869254,3.0
1764602751.8837218,3.0
1764602751.8985872,3.0
1764602751.9086864,2.0
1764602751.9187386,2.0
1764602751.9288452,2.0
1764602751.9389324,2.0
1764602751.9489746,2.0
1764602751.9590487,2.0
1764602751.9690816,2.0
1764602751.9791365,2.0
1764602751.9891467,2.0
1764602752.0040174,3.0
1764602752.0140646,2.0
1764602752.024096,2.0
1764602752.0341046,2.0
1764602752.0490322,3.0
1764602752.059055,2.0
1764602752.0691676,2.0
1764602752.0840514,3.0
1764602752.0940895,2.0
1764602752.108992,3.0
1764602752.1238513,3.0
1764602752.1338902,2.0
1764602752.1438937,2.0
1764602752.1599457,3.0
1764602752.170026,2.0
1764602752.184845,3.0
1764602752.2090273,3.0
1764602752.2225068,1.0
1764602752.2370355,3.0
1764602752.2518795,3.0
1764602752.266764,3.0
1764602752.2815876,3.0
1764602752.2915893,2.0
1764602752.3016276,2.0
1764602752.316433,3.0
1764602752.3264637,2.0
1764602752.3412864,3.0
1764602752.3512917,2.0
1764602752.366101,3.0
1764602752.3761504,2.0
1764602752.3862994,2.0
1764602752.4011319,3.0
1764602752.4159813,3.0
1764602752.4308052,3.0
1764602752.4456394,3.0
1764602752.4604948,3.0
1764602752.475366,3.0
1764602752.490297,3.0
1764602752.5050292,3.0
1764602752.5150774,2.0
1764602752.5298853,3.0
1764602752.5447187,3.0
1764602752.5595684,3.0
1764602752.5696921,2.0
1764602752.584523,3.0
1764602752.5946245,2.0
1764602752.6097176,3.0
1764602752.6245625,3.0
1764602752.6392567,3.0
1764602752.6496193,2.0
1764602752.664377,3.0
1764602752.6792138,3.0
1764602752.6893804,2.0
1764602752.7042077,3.0
1764602752.7191153,3.0
1764602752.7339184,3.0
1764602752.7440865,2.0
1764602752.754111,2.0
1764602752.7689266,3.0
1764602752.7789276,2.0
1764602752.7937698,3.0
1764602752.8038065,2.0
1764602752.8186393,3.0
1764602752.8288405,2.0
1764602752.8436797,3.0
1764602752.8585336,3.0
1764602752.8685927,2.0
1764602752.883446,3.0
1764602752.8982942,3.0
1764602752.9083285,2.0
1764602752.923137,3.0
1764602752.9331446,2.0
1764602752.9479682,3.0
1764602752.9579768,2.0
1764602752.9679818,2.0
1764602752.9827867,3.0
1764602752.9976242,3.0
1764602753.0076246,2.0
1764602753.0224562,3.0
1764602753.0372918,3.0
1764602753.0520828,3.0
1764602753.0670235,3.0
1764602753.0770385,2.0
1764602753.0870647,2.0
1764602753.101887,3.0
1764602753.1118977,2.0
1764602753.121964,2.0
1764602753.1367786,3.0
1764602753.1469033,2.0
1764602753.1569257,2.0
1764602753.1683614,2.0
1764602753.1783733,2.0
1764602753.1883783,2.0
1764602753.198386,2.0
1764602753.2083943,2.0
1764602753.2232194,3.0
1764602753.2332993,2.0
1764602753.2481143,3.0
1764602753.2581332,2.0
1764602753.272867,3.0
1764602753.2877028,3.0
1764602753.2977152,2.0
1764602753.3125482,3.0
1764602753.3273828,3.0
1764602753.3422203,3.0
1764602753.3522272,2.0
1764602753.367067,3.0
1764602753.3770826,2.0
1764602753.38739,2.0
1764602753.402196,3.0
1764602753.4170175,3.0
1764602753.4270334,2.0
1764602753.4370844,2.0
1764602753.451909,3.0
1764602753.466873,3.0
1764602753.4816632,3.0
1764602753.4917214,2.0
1764602753.5064776,3.0
1764602753.5213125,3.0
1764602753.536129,3.0
1764602753.5509639,3.0
1764602753.5611567,2.0
1764602753.5759668,3.0
1764602753.5859947,2.0
1764602753.6008759,3.0
1764602753.610888,2.0
1764602753.6257222,3.0
1764602753.6358688,2.0
1764602753.6459672,2.0
1764602753.6560984,2.0
1764602753.6661444,2.0
1764602753.6761649,2.0
1764602753.6864178,2.0
1764602753.6964417,2.0
1764602753.706443,2.0
1764602753.7213714,3.0
1764602753.736149,3.0
1764602753.7509944,3.0
1764602753.761008,2.0
1764602753.7710133,2.0
1764602753.7811093,2.0
1764602753.7959647,3.0
1764602753.8107817,3.0
1764602753.8208025,2.0
1764602753.835641,3.0
1764602753.8504832,3.0
1764602753.8604853,2.0
1764602753.8705304,2.0
1764602753.8853784,3.0
1764602753.8953793,2.0
1764602753.9054503,2.0
1764602753.9203026,3.0
1764602753.9303162,2.0
1764602753.945138,3.0
1764602753.955151,2.0
1764602753.9653943,2.0
1764602753.9763517,2.0
1764602753.9863806,2.0
1764602753.9965777,2.0
1764602754.0114217,3.0
1764602754.021451,2.0
1764602754.0316443,2.0
1764602754.046491,3.0
1764602754.0565202,2.0
1764602754.071428,3.0
1764602754.081487,2.0
1764602754.0916653,2.0
1764602754.1016798,2.0
1764602754.1116846,2.0
1764602754.1265295,3.0
1764602754.1368399,2.0
1764602754.1516907,3.0
1764602754.162765,2.0
1764602754.17285,2.0
1764602754.1876872,3.0
1764602754.1976876,2.0
1764602754.2125354,3.0
1764602754.2237551,2.0
1764602754.234056,2.0
1764602754.2440574,2.0
1764602754.2540762,2.0
1764602754.2641268,2.0
1764602754.2789605,3.0
1764602754.2889783,2.0
1764602754.3038123,3.0
1764602754.3138652,2.0
1764602754.32387,2.0
1764602754.3387096,3.0
1764602754.3488548,2.0
1764602754.3636854,3.0
1764602754.3737042,2.0
1764602754.383713,2.0
1764602754.3938158,2.0
1764602754.408638,3.0
1764602754.4236288,3.0
1764602754.4384391,3.0
1764602754.4484928,2.0
1764602754.4633412,3.0
1764602754.4735389,2.0
1764602754.4883869,3.0
1764602754.4984293,2.0
1764602754.5084462,2.0
1764602754.5186117,2.0
1764602754.5334542,3.0
1764602754.5434701,2.0
1764602754.5583334,3.0
1764602754.5685432,2.0
1764602754.5833845,3.0
1764602754.593415,2.0
1764602754.603416,2.0
1764602754.6135552,2.0
1764602754.6235676,2.0
1764602754.6335764,2.0
1764602754.648553,3.0
1764602754.6633372,3.0
1764602754.6733649,2.0
1764602754.683424,2.0
1764602754.6982367,3.0
1764602754.708269,2.0
1764602754.723193,3.0
1764602754.7379677,3.0
1764602754.7479746,2.0
1764602754.7580104,2.0
1764602754.7728355,3.0
1764602754.7876766,3.0
1764602754.797684,2.0
1764602754.8078234,2.0
1764602754.817824,2.0
1764602754.827825,2.0
1764602754.842668,3.0
1764602754.8526711,2.0
1764602754.867611,3.0
1764602754.8776262,2.0
1764602754.8924968,3.0
1764602754.9026785,2.0
1764602754.9175274,3.0
1764602754.927547,2.0
1764602754.9375498,2.0
1764602754.9475534,2.0
1764602754.9624174,3.0
1764602754.9724402,2.0
1764602754.982445,2.0
1764602754.9924486,2.0
1764602755.0024505,2.0
1764602755.0173063,3.0
1764602755.0275304,2.0
1764602755.0375395,2.0
1764602755.0475454,2.0
1764602755.0623817,3.0
1764602755.0724103,2.0
1764602755.0872514,3.0
1764602755.102092,3.0
1764602755.1122072,2.0
1764602755.1222787,2.0
1764602755.1371243,3.0
1764602755.1519575,3.0
1764602755.161976,2.0
1764602755.1731725,2.0
1764602755.1879935,3.0
1764602755.1980107,2.0
1764602755.2080112,2.0
1764602755.2180874,2.0
1764602755.2280972,2.0
1764602755.242951,3.0
1764602755.253086,2.0
1764602755.2679367,3.0
1764602755.2827582,3.0
1764602755.2927866,2.0
1764602755.3028057,2.0
1764602755.3128133,2.0
1764602755.3276546,3.0
1764602755.3424978,3.0
1764602755.3525062,2.0
1764602755.3673265,3.0
1764602755.3821368,3.0
1764602755.3925283,2.0
1764602755.407358,3.0
1764602755.4221733,3.0
1764602755.4370134,3.0
1764602755.4518354,3.0
1764602755.4668882,3.0
1764602755.4774249,2.0
1764602755.4923022,3.0
1764602755.507071,3.0
1764602755.521906,3.0
1764602755.5367491,3.0
1764602755.5516047,3.0
1764602755.5664248,3.0
1764602755.576556,2.0
1764602755.5913713,3.0
1764602755.6013937,2.0
1764602755.6114123,2.0
1764602755.626234,3.0
1764602755.6362448,2.0
1764602755.651209,3.0
1764602755.6613884,2.0
1764602755.6714284,2.0
1764602755.6863499,3.0
1764602755.7011719,3.0
1764602755.7111967,2.0
1764602755.7212782,2.0
1764602755.7360806,3.0
1764602755.7460835,2.0
1764602755.756246,2.0
1764602755.766252,2.0
1764602755.7763023,2.0
1764602755.7863967,2.0
1764602755.7964377,2.0
1764602755.8064435,2.0
1764602755.816536,2.0
1764602755.8265536,2.0
1764602755.8367426,2.0
1764602755.8515813,3.0
1764602755.8615963,2.0
1764602755.8718786,2.0
1764602755.8867233,3.0
1764602755.8967273,2.0
1764602755.906882,2.0
1764602755.9217188,3.0
1764602755.931942,2.0
1764602755.9467587,3.0
1764602755.956788,2.0
1764602755.9716227,3.0
1764602755.9817054,2.0
1764602755.9965513,3.0
1764602756.011407,3.0
1764602756.0214293,2.0
1764602756.0314655,2.0
1764602756.0414712,2.0
1764602756.0516486,2.0
1764602756.0616615,2.0
1764602756.0717232,2.0
1764602756.0817356,2.0
1764602756.0965776,3.0
1764602756.1066296,2.0
1764602756.1166568,2.0
1764602756.1314926,3.0
1764602756.1417398,2.0
1764602756.1519597,2.0
1764602756.162826,2.0
1764602756.1731663,2.0
1764602756.18325,2.0
1764602756.1932948,2.0
1764602756.2033203,2.0
1764602756.2133462,2.0
1764602756.223539,2.0
