time,scope,value
1750313993.769144,nrm.extra.perf.PAPI_L3_TCA.41549,2478310206.0
1750313993.769144,nrm.extra.perf.PAPI_TOT_INS.41549,41251018186.0
1750313993.769144,nrm.extra.perf.PAPI_TOT_CYC.41549,293692685572.0
1750313993.769144,nrm.extra.perf.PAPI_RES_STL.41549,263850728511.0
1750313993.769144,nrm.extra.perf.PAPI_L3_TCM.41549,2309841905.0
1750313994.7686448,nrm.extra.perf.PAPI_L3_TCA.41549,5039593550.0
1750313994.7686448,nrm.extra.perf.PAPI_TOT_INS.41549,83808810668.0
1750313994.7686448,nrm.extra.perf.PAPI_TOT_CYC.41549,595930140031.0
1750313994.7686448,nrm.extra.perf.PAPI_RES_STL.41549,535289580349.0
1750313994.7686448,nrm.extra.perf.PAPI_L3_TCM.41549,4701784220.0
1750313995.7698555,nrm.extra.perf.PAPI_L3_TCA.41549,7032710169.0
1750313995.7698555,nrm.extra.perf.PAPI_TOT_INS.41549,118574862692.0
1750313995.7698555,nrm.extra.perf.PAPI_TOT_CYC.41549,796864521303.0
1750313995.7698555,nrm.extra.perf.PAPI_RES_STL.41549,700238027002.0
1750313995.7698555,nrm.extra.perf.PAPI_L3_TCM.41549,6564248532.0
1750313996.7709708,nrm.extra.perf.PAPI_L3_TCA.41549,9034204064.0
1750313996.7709708,nrm.extra.perf.PAPI_TOT_INS.41549,152757901943.0
1750313996.7709708,nrm.extra.perf.PAPI_TOT_CYC.41549,987541175330.0
1750313996.7709708,nrm.extra.perf.PAPI_RES_STL.41549,860346028433.0
1750313996.7709708,nrm.extra.perf.PAPI_L3_TCM.41549,8438309198.0
1750313997.7706897,nrm.extra.perf.PAPI_L3_TCA.41549,11343678997.0
1750313997.7706897,nrm.extra.perf.PAPI_TOT_INS.41549,191031298425.0
1750313997.7706897,nrm.extra.perf.PAPI_TOT_CYC.41549,1215472530239.0
1750313997.7706897,nrm.extra.perf.PAPI_RES_STL.41549,1061305109092.0
1750313997.7706897,nrm.extra.perf.PAPI_L3_TCM.41549,10595843678.0
1750313998.7700958,nrm.extra.perf.PAPI_L3_TCA.41549,13627685511.0
