time,scope,value
1750313993.466672,0,157.22540611052523
1750313993.466672,1,159.1759266681941
1750313994.4662101,0,156.72415402072588
1750313994.4662101,1,158.293791929207
1750313995.4669461,0,79.17408479287239
1750313995.4669461,1,77.73249155269872
1750313996.4663155,0,77.96743709652085
1750313996.4663155,1,77.1347795983051
1750313997.466312,0,94.87352408109744
1750313997.466312,1,93.54584069861315
1750313998.4665523,0,95.35674652934854
1750313998.4665523,1,95.09881732038083
1750313999.4670928,0,95.34550750400892
1750313999.4670928,1,95.83054047664636
1750314000.4670548,0,94.32460626616219
1750314000.4670548,1,95.27489351016591
1750314001.4666872,0,94.4844419340234
1750314001.4666872,1,96.1207453077209
1750314002.4664657,0,96.42659027839282
1750314002.4664657,1,95.38303164406398
1750314003.467064,0,94.61016431838806
1750314003.467064,1,95.35670115951966
1750314004.466295,0,94.63358077003853
1750314004.466295,1,95.44986202845092
1750314005.4668922,0,94.1363082213963
1750314005.4668922,1,95.49041880744295
1750314006.4663506,0,95.16511002178937
1750314006.4663506,1,94.32793558707277
1750314007.4667537,0,95.60972579145545
1750314007.4667537,1,94.73052828577202
1750314008.4669075,0,95.03310031833145
1750314008.4669075,1,95.63461880125095
1750314009.4662333,0,94.83617009243906
1750314009.4662333,1,94.07949988827644
1750314010.4671626,0,95.01450174899637
1750314010.4671626,1,94.87880312218947
1750314011.4668846,0,95.13599952236623
1750314011.4668846,1,93.66563071408441
1750314012.4662857,0,95.68422290777262
1750314012.4662857,1,96.18842060233753
1750314013.46628,0,95.8594736496569
1750314013.46628,1,94.87326953603039
1750314014.4667044,0,94.29949056980169
1750314014.4667044,1,96.09502864989369
1750314015.467144,0,95.03440483247827
1750314015.467144,1,93.80742921450133
1750314016.4663763,0,93.95287141000917
1750314016.4663763,1,95.14513119023161
1750314017.4662485,0,94.85975581167412
1750314017.4662485,1,94.45800448308545
1750314018.4664304,0,94.42211928830831
1750314018.4664304,1,95.7195002261996
1750314019.4665482,0,95.41775040162165
1750314019.4665482,1,95.68002145379725
1750314020.4667103,0,95.76985665703477
1750314020.4667103,1,95.95671417969548
1750314021.4669359,0,95.83372743581843
1750314021.4669359,1,96.68407078398367
1750314022.4663017,0,95.81015661763827
1750314022.4663017,1,95.36075745224508
1750314023.4670093,0,95.7877969117365
1750314023.4670093,1,95.18877271711794
1750314024.466546,0,94.97185240511917
1750314024.466546,1,95.75529582549547
1750314025.4665904,0,93.9894561096656
1750314025.4665904,1,94.38779099452516
1750314026.4666603,0,95.10548905996386
1750314026.4666603,1,93.68276063686825
1750314027.4671903,0,95.77206122253952
1750314027.4671903,1,95.05713791382811
1750314028.4670172,0,95.39031743974702
1750314028.4670172,1,94.11965213071045
1750314029.4662952,0,93.97854355939457
1750314029.4662952,1,95.61538945364622
1750314030.4664552,0,95.23012316763344
1750314030.4664552,1,95.8054020573699
1750314031.466731,0,94.21334956462871
1750314031.466731,1,93.97362229366594
1750314032.46627,0,94.54691108656856
1750314032.46627,1,95.88982743977556
1750314033.4669838,0,96.19973172036484
1750314033.4669838,1,95.70433863108448
1750314034.466909,0,95.48051079207815
1750314034.466909,1,95.20133102516574
1750314035.4667258,0,93.95393896506776
1750314035.4667258,1,95.61194768270286
1750314036.4671273,0,96.12222041683955
1750314036.4671273,1,93.48748026051939
1750314037.4663775,0,94.60373279603041
1750314037.4663775,1,95.60649981527425
1750314038.4663277,0,95.79600130412102
1750314038.4663277,1,95.00748892788185
1750314039.4669054,0,94.8064474347806
1750314039.4669054,1,94.23651233118916
1750314040.4665792,0,94.4476946678471
1750314040.4665792,1,94.81103991264575
1750314041.4667468,0,94.4237956672989
1750314041.4667468,1,95.75256781455971
1750314042.4666147,0,94.41471165734042
1750314042.4666147,1,95.22899638801756
1750314043.4669232,0,96.34160956417205
1750314043.4669232,1,95.52271263596354
1750314044.4670146,0,95.04068730743697
1750314044.4670146,1,94.30654849497871
1750314045.466468,0,97.52421432398027
1750314045.466468,1,95.17525137423965
1750314046.4662888,0,94.53879995652062
1750314046.4662888,1,94.52831092545273
1750314047.4666047,0,94.9942556912818
1750314047.4666047,1,95.42249393862818
1750314048.4665656,0,47.16982941979929
1750314048.4665656,1,48.043411978118286
