time,scope,value
1763970648.6174502,nrm.extra.perf.PAPI_L3_TCA.230199,6486887.0
1763970648.6174502,nrm.extra.perf.PAPI_TOT_INS.230199,4464159900.0
1763970648.6174502,nrm.extra.perf.PAPI_TOT_CYC.230199,4400803230.0
1763970648.6174502,nrm.extra.perf.PAPI_RES_STL.230199,840485767.0
1763970648.6174502,nrm.extra.perf.PAPI_L3_TCM.230199,4109678.0
1763970649.6176717,nrm.extra.perf.PAPI_L3_TCA.230199,17345422.0
1763970649.6176717,nrm.extra.perf.PAPI_TOT_INS.230199,11839136121.0
1763970649.6176717,nrm.extra.perf.PAPI_TOT_CYC.230199,7584430674.0
1763970649.6176717,nrm.extra.perf.PAPI_RES_STL.230199,1342390318.0
1763970649.6176717,nrm.extra.perf.PAPI_L3_TCM.230199,12349050.0
1763970650.6178606,nrm.extra.perf.PAPI_L3_TCA.230199,27934548.0
1763970650.6178606,nrm.extra.perf.PAPI_TOT_INS.230199,18399246396.0
1763970650.6178606,nrm.extra.perf.PAPI_TOT_CYC.230199,10715256258.0
1763970650.6178606,nrm.extra.perf.PAPI_RES_STL.230199,2110433636.0
1763970650.6178606,nrm.extra.perf.PAPI_L3_TCM.230199,21033385.0
1763970651.617996,nrm.extra.perf.PAPI_L3_TCA.230199,34783133.0
1763970651.617996,nrm.extra.perf.PAPI_TOT_INS.230199,23096167193.0
1763970651.617996,nrm.extra.perf.PAPI_TOT_CYC.230199,12942123718.0
1763970651.617996,nrm.extra.perf.PAPI_RES_STL.230199,2554297088.0
1763970651.617996,nrm.extra.perf.PAPI_L3_TCM.230199,26741158.0
1763970652.6181207,nrm.extra.perf.PAPI_L3_TCA.230199,44926857.0
1763970652.6181207,nrm.extra.perf.PAPI_TOT_INS.230199,29517092211.0
1763970652.6181207,nrm.extra.perf.PAPI_TOT_CYC.230199,15715332639.0
1763970652.6181207,nrm.extra.perf.PAPI_RES_STL.230199,3009391535.0
