time,scope,value
1775101843.4110937,0,2999037.4092407227
1775101843.4110937,1,2999037.4092407227
1775101844.4110928,0,2999181.577392578
1775101844.4110928,1,2999181.577392578
1775101845.4111276,0,2999297.1748657227
1775101845.4111276,1,2999297.251586914
1775101846.4111142,0,2999374.970703125
1775101846.4111142,1,2999374.970703125
1775101847.4110627,0,2999460.888977051
1775101847.4110627,1,2999460.888977051
1775101848.411098,0,2999549.6100463867
1775101848.411098,1,2999549.6934814453
1775101849.4110968,0,2999638.405822754
1775101849.4110968,1,2999638.405822754
1775101850.4111037,0,2999727.1251831055
1775101850.4111037,1,2999727.1251831055
1775101851.4110944,0,2999815.8392944336
1775101851.4110944,1,2999815.9373168945
1775101852.411084,0,2999904.6384887695
1775101852.411084,1,2999904.6384887695
1775101853.4110923,0,2999993.3541870117
1775101853.4110923,1,2999993.4423828125
1775101854.4110887,0,3000082.0676879883
1775101854.4110887,1,3000082.1547851562
1775101855.4110954,0,3000170.8334960938
1775101855.4110954,1,3000170.9205322266
1775101856.4110904,0,3000259.6368408203
1775101856.4110904,1,3000259.6368408203
1775101857.4111092,0,3000348.3627319336
1775101857.4111092,1,3000348.3627319336
1775101858.4111104,0,3000437.132385254
1775101858.4111104,1,3000437.132385254
1775101859.4111035,0,3000525.8302612305
1775101859.4111035,1,3000525.8302612305
1775101860.4110665,0,3000614.5467529297
1775101860.4110665,1,3000614.642272949
1775101861.4110765,0,3000703.274658203
1775101861.4110765,1,3000703.3645629883
1775101862.411083,0,3000792.080078125
1775101862.411083,1,3000792.1479492188
1775101863.4110885,0,3000880.778869629
1775101863.4110885,1,3000880.869567871
1775101864.4110672,0,3000969.510559082
1775101864.4110672,1,3000969.608215332
1775101865.4110796,0,3001058.3196411133
1775101865.4110796,1,3001058.3196411133
1775101866.4110785,0,3001147.0334472656
1775101866.4110785,1,3001147.125427246
1775101867.4110763,0,3001235.749633789
1775101867.4110763,1,3001235.8334960938
1775101868.4110765,0,3001324.5239868164
1775101868.4110765,1,3001324.6201171875
1775101869.4110677,0,3001413.323791504
1775101869.4110677,1,3001413.323791504
1775101870.4110396,0,3001502.0352783203
1775101870.4110396,1,3001502.0352783203
1775101871.4110656,0,3001590.751098633
1775101871.4110656,1,3001590.837463379
1775101872.4110856,0,3001679.5220336914
1775101872.4110856,1,3001679.5220336914
1775101873.4110765,0,3001768.2309570312
1775101873.4110765,1,3001768.5004882812
1775101874.411072,0,3001857.0135498047
1775101874.411072,1,3001857.0135498047
1775101875.4110816,0,3001945.716003418
1775101875.4110816,1,3001945.808532715
1775101876.411085,0,3002034.507080078
1775101876.411085,1,3002034.507080078
1775101877.4110763,0,3002123.2106933594
1775101877.4110763,1,3002123.4813842773
1775101878.411061,0,3002212.014892578
1775101878.411061,1,3002212.014892578
1775101879.4110906,0,3002300.711303711
1775101879.4110906,1,3002300.711303711
1775101880.4110804,0,3002389.506652832
1775101880.4110804,1,3002389.506652832
1775101881.411093,0,3002478.194458008
1775101881.411093,1,3002478.194458008
1775101882.4110703,0,3002566.9954223633
1775101882.4110703,1,3002567.083190918
1775101883.4111085,0,3002655.703979492
1775101883.4111085,1,3002655.703979492
1775101884.4110873,0,3002744.411010742
1775101884.4110873,1,3002744.4959106445
1775101885.411029,0,3002833.1889038086
1775101885.411029,1,3002833.1889038086
1775101886.41111,0,3002921.9096679688
1775101886.41111,1,3002921.9981689453
1775101887.4110763,0,3003010.710510254
1775101887.4110763,1,3003010.710510254
1775101888.4110224,0,3003099.4104003906
1775101888.4110224,1,3003099.4104003906
1775101889.4110794,0,3003188.207885742
1775101889.4110794,1,3003188.207885742
1775101890.4110785,0,3003276.8971557617
1775101890.4110785,1,3003276.982849121
1775101891.4110773,0,3003365.699157715
1775101891.4110773,1,3003365.699157715
1775101892.4110782,0,3003454.4028930664
1775101892.4110782,1,3003454.4028930664
1775101893.4110744,0,3003543.1060180664
1775101893.4110744,1,3003543.1907958984
1775101894.4110835,0,3003631.896484375
1775101894.4110835,1,3003631.9884033203
1775101895.4110782,0,3003720.6079711914
1775101895.4110782,1,3003720.70703125
1775101896.4110742,0,3003809.3829345703
1775101896.4110742,1,3003809.478210449
1775101897.4110699,0,3003898.09576416
1775101897.4110699,1,3003898.1814575195
