time,scope,value
1775101843.7158625,nrm.extra.perf.PAPI_L3_TCA.46183,2474394278.0
1775101843.7158625,nrm.extra.perf.PAPI_TOT_INS.46183,41408029403.0
1775101843.7158625,nrm.extra.perf.PAPI_TOT_CYC.46183,288026515457.0
1775101843.7158625,nrm.extra.perf.PAPI_RES_STL.46183,258568526442.0
1775101843.7158625,nrm.extra.perf.PAPI_L3_TCM.46183,2323104189.0
1775101844.7093327,nrm.extra.perf.PAPI_L3_TCA.46183,5038558051.0
1775101844.7093327,nrm.extra.perf.PAPI_TOT_INS.46183,84169667049.0
1775101844.7093327,nrm.extra.perf.PAPI_TOT_CYC.46183,585014723762.0
1775101844.7093327,nrm.extra.perf.PAPI_RES_STL.46183,525052157042.0
1775101844.7093327,nrm.extra.perf.PAPI_L3_TCM.46183,4709298780.0
1775101845.7180254,nrm.extra.perf.PAPI_L3_TCA.46183,7232184574.0
1775101845.7180254,nrm.extra.perf.PAPI_TOT_INS.46183,121158411033.0
1775101845.7180254,nrm.extra.perf.PAPI_TOT_CYC.46183,799427083668.0
1775101845.7180254,nrm.extra.perf.PAPI_RES_STL.46183,710538050287.0
1775101845.7180254,nrm.extra.perf.PAPI_L3_TCM.46183,6763874334.0
1775101846.7117271,nrm.extra.perf.PAPI_L3_TCA.46183,9320410166.0
1775101846.7117271,nrm.extra.perf.PAPI_TOT_INS.46183,156170280040.0
1775101846.7117271,nrm.extra.perf.PAPI_TOT_CYC.46183,989096511120.0
1775101846.7117271,nrm.extra.perf.PAPI_RES_STL.46183,874304855013.0
1775101846.7117271,nrm.extra.perf.PAPI_L3_TCM.46183,8724710631.0
1775101847.7169218,nrm.extra.perf.PAPI_L3_TCA.46183,11617598376.0
1775101847.7169218,nrm.extra.perf.PAPI_TOT_INS.46183,194428714190.0
1775101847.7169218,nrm.extra.perf.PAPI_TOT_CYC.46183,1209013917703.0
1775101847.7169218,nrm.extra.perf.PAPI_RES_STL.46183,1067788328082.0
1775101847.7169218,nrm.extra.perf.PAPI_L3_TCM.46183,10882986698.0
1775101848.7124393,nrm.extra.perf.PAPI_L3_TCA.46183,13920142902.0
1775101848.7124393,nrm.extra.perf.PAPI_TOT_INS.46183,232640370804.0
1775101848.7124393,nrm.extra.perf.PAPI_TOT_CYC.46183,1428326804784.0
1775101848.7124393,nrm.extra.perf.PAPI_RES_STL.46183,1260176446803.0
1775101848.7124393,nrm.extra.perf.PAPI_L3_TCM.46183,13025196163.0
1775101849.708716,nrm.extra.perf.PAPI_L3_TCA.46183,16190257774.0
1775101849.708716,nrm.extra.perf.PAPI_TOT_INS.46183,270437992556.0
1775101849.708716,nrm.extra.perf.PAPI_TOT_CYC.46183,1646903826198.0
1775101849.708716,nrm.extra.perf.PAPI_RES_STL.46183,1452354408372.0
1775101849.708716,nrm.extra.perf.PAPI_L3_TCM.46183,15152477764.0
1775101850.710053,nrm.extra.perf.PAPI_L3_TCA.46183,18447156811.0
1775101850.710053,nrm.extra.perf.PAPI_TOT_INS.46183,308444006823.0
1775101850.710053,nrm.extra.perf.PAPI_TOT_CYC.46183,1867080194308.0
1775101850.710053,nrm.extra.perf.PAPI_RES_STL.46183,1643311363500.0
1775101850.710053,nrm.extra.perf.PAPI_L3_TCM.46183,17267711740.0
1775101851.7170124,nrm.extra.perf.PAPI_L3_TCA.46183,20650057877.0
1775101851.7170124,nrm.extra.perf.PAPI_TOT_INS.46183,346003502836.0
1775101851.7170124,nrm.extra.perf.PAPI_TOT_CYC.46183,2084921068437.0
1775101851.7170124,nrm.extra.perf.PAPI_RES_STL.46183,1829413471535.0
1775101851.7170124,nrm.extra.perf.PAPI_L3_TCM.46183,19343078427.0
1775101852.7179675,nrm.extra.perf.PAPI_L3_TCA.46183,22901231981.0
1775101852.7179675,nrm.extra.perf.PAPI_TOT_INS.46183,383535025829.0
1775101852.7179675,nrm.extra.perf.PAPI_TOT_CYC.46183,2301300781556.0
1775101852.7179675,nrm.extra.perf.PAPI_RES_STL.46183,2020154280596.0
1775101852.7179675,nrm.extra.perf.PAPI_L3_TCM.46183,21458336331.0
1775101853.7098787,nrm.extra.perf.PAPI_L3_TCA.46183,25153642903.0
1775101853.7098787,nrm.extra.perf.PAPI_TOT_INS.46183,421077144894.0
1775101853.7098787,nrm.extra.perf.PAPI_TOT_CYC.46183,2517455000625.0
1775101853.7098787,nrm.extra.perf.PAPI_RES_STL.46183,2208832853913.0
1775101853.7098787,nrm.extra.perf.PAPI_L3_TCM.46183,23554058833.0
1775101854.7149138,nrm.extra.perf.PAPI_L3_TCA.46183,27405545880.0
1775101854.7149138,nrm.extra.perf.PAPI_TOT_INS.46183,458665096039.0
1775101854.7149138,nrm.extra.perf.PAPI_TOT_CYC.46183,2734001561837.0
