time,value
1775101842.7730675,2.0
1775101842.7878046,3.0
1775101842.8023267,3.0
1775101842.8168015,3.0
1775101842.8312817,3.0
1775101842.8457417,3.0
1775101842.8602023,3.0
1775101842.874666,3.0
1775101842.8891916,3.0
1775101842.9037006,3.0
1775101842.9182265,3.0
1775101842.9327147,3.0
1775101842.9472032,3.0
1775101842.9616878,3.0
1775101842.976174,3.0
1775101842.9906073,3.0
1775101843.0051072,3.0
1775101843.0195737,3.0
1775101843.0340545,3.0
1775101843.048528,3.0
1775101843.0588863,2.0
1775101843.0733728,3.0
1775101843.0878458,3.0
1775101843.102339,3.0
1775101843.1168115,3.0
1775101843.1313198,3.0
1775101843.145808,3.0
1775101843.1603029,3.0
1775101843.1747851,3.0
1775101843.1892838,3.0
1775101843.2037966,3.0
1775101843.2182896,3.0
1775101843.232782,3.0
1775101843.247278,3.0
1775101843.2617688,3.0
1775101843.2762682,3.0
1775101843.2907445,3.0
1775101843.3052561,3.0
1775101843.3197553,3.0
1775101843.3342397,3.0
1775101843.3487148,3.0
1775101843.3632178,3.0
1775101843.3776965,3.0
1775101843.3921995,3.0
1775101843.4066856,3.0
1775101843.42129,3.0
1775101843.4357746,3.0
1775101843.4502647,3.0
1775101843.4648132,3.0
1775101843.4793584,3.0
1775101843.4939458,3.0
1775101843.5084474,3.0
1775101843.5229275,3.0
1775101843.537419,3.0
1775101843.5518944,3.0
1775101843.5663612,3.0
1775101843.58084,3.0
1775101843.595322,3.0
1775101843.6098325,3.0
1775101843.6243234,3.0
1775101843.6388106,3.0
1775101843.653291,3.0
1775101843.667728,3.0
1775101843.6822264,3.0
1775101843.6967118,3.0
1775101843.7116954,3.0
1775101843.7250025,1.0
1775101843.7354703,1.0
1775101843.7499118,3.0
1775101843.76437,3.0
1775101843.7788212,3.0
1775101843.7932923,3.0
1775101843.8077455,3.0
1775101843.8222094,3.0
1775101843.83669,3.0
1775101843.851156,3.0
1775101843.8656135,3.0
1775101843.8800619,3.0
1775101843.8945246,3.0
