time,value
1771168442.6444101,1.0
1771168442.7101285,1.0
1771168442.7765734,1.0
1771168442.8426418,1.0
1771168442.908816,1.0
1771168442.974572,1.0
1771168443.040638,1.0
1771168443.1067338,1.0
1771168443.1728184,1.0
1771168443.2388153,1.0
1771168443.304493,1.0
1771168443.370315,1.0
1771168443.4366705,1.0
1771168443.5030656,1.0
1771168443.574344,1.0
1771168443.6401763,1.0
1771168443.7058566,1.0
1771168443.7719398,1.0
1771168443.8376343,1.0
1771168443.9033813,1.0
1771168443.9695616,1.0
1771168444.0355709,1.0
1771168444.1016538,1.0
1771168444.1676078,1.0
1771168444.2335699,1.0
1771168444.29919,1.0
1771168444.364924,1.0
1771168444.430604,1.0
1771168444.4993134,1.0
1771168444.5674946,1.0
1771168444.632962,1.0
1771168444.6986418,1.0
1771168444.7644138,1.0
1771168444.8564334,1.0
1771168444.9505363,1.0
1771168445.0441732,1.0
1771168445.136923,1.0
1771168445.2295358,1.0
1771168445.321712,1.0
1771168445.4141471,1.0
1771168445.5065315,1.0
1771168445.6052597,1.0
1771168445.6972032,1.0
1771168445.7899737,1.0
1771168445.883444,1.0
1771168445.975022,1.0
1771168446.066739,1.0
1771168446.1583629,1.0
1771168446.2513216,1.0
1771168446.34426,1.0
1771168446.4373326,1.0
1771168446.5301547,1.0
1771168446.6262012,1.0
1771168446.7180843,1.0
1771168446.8123143,1.0
1771168446.9053872,1.0
1771168446.9981682,1.0
1771168447.0903454,1.0
1771168447.1822145,1.0
1771168447.274146,1.0
1771168447.3658338,1.0
1771168447.458428,1.0
1771168447.5536919,1.0
1771168447.6465473,1.0
1771168447.7386725,1.0
1771168447.832052,1.0
1771168447.92531,1.0
1771168448.0174677,1.0
1771168448.1093996,1.0
1771168448.2017753,1.0
1771168448.2937644,1.0
1771168448.3857567,1.0
1771168448.4784095,1.0
1771168448.5713766,1.0
1771168448.6642716,1.0
1771168448.7581916,1.0
1771168448.8515544,1.0
1771168448.9441478,1.0
1771168449.0369704,1.0
1771168449.1298518,1.0
1771168449.2227218,1.0
1771168449.3183134,1.0
1771168449.4109693,1.0
1771168449.5038073,1.0
1771168449.6007764,1.0
1771168449.692949,1.0
1771168449.7868216,1.0
1771168449.8796573,1.0
1771168449.9723277,1.0
1771168450.065209,1.0
1771168450.1603158,1.0
1771168450.2524118,1.0
1771168450.3453465,1.0
1771168450.438061,1.0
1771168450.5310116,1.0
1771168450.628434,1.0
1771168450.7204554,1.0
1771168450.814587,1.0
1771168450.9073184,1.0
1771168451.0033188,1.0
1771168451.0956986,1.0
1771168451.189248,1.0
1771168451.282078,1.0
1771168451.3748734,1.0
1771168451.4683547,1.0
1771168451.561051,1.0
1771168451.6538172,1.0
1771168451.7469327,1.0
1771168451.8401506,1.0
1771168451.9330244,1.0
1771168452.0258338,1.0
1771168452.1187801,1.0
1771168452.2114394,1.0
1771168452.3040478,1.0
1771168452.3968036,1.0
1771168452.489596,1.0
1771168452.5826254,1.0
1771168452.6754627,1.0
1771168452.7686825,1.0
1771168452.861455,1.0
1771168452.9542682,1.0
1771168453.047056,1.0
1771168453.139782,1.0
1771168453.2324839,1.0
1771168453.3251169,1.0
1771168453.417904,1.0
1771168453.5108342,1.0
1771168453.6037695,1.0
1771168453.696662,1.0
1771168453.7904072,1.0
1771168453.883103,1.0
1771168453.9760556,1.0
1771168454.0687413,1.0
1771168454.1613753,1.0
1771168454.2543685,1.0
1771168454.3471656,1.0
1771168454.4401011,1.0
1771168454.5336716,1.0
1771168454.626403,1.0
1771168454.719248,1.0
1771168454.813156,1.0
1771168454.905763,1.0
1771168454.9986649,1.0
1771168455.0913296,1.0
1771168455.1841743,1.0
1771168455.2793128,1.0
1771168455.3723323,1.0
1771168455.4652088,1.0
1771168455.557973,1.0
1771168455.650875,1.0
1771168455.7437482,1.0
1771168455.8370528,1.0
1771168455.9297452,1.0
1771168456.0227854,1.0
1771168456.1158652,1.0
1771168456.2089424,1.0
1771168456.3016515,1.0
1771168456.394413,1.0
1771168456.4873838,1.0
1771168456.5805476,1.0
1771168456.6733832,1.0
1771168456.767016,1.0
1771168456.860003,1.0
1771168456.9528284,1.0
1771168457.0455828,1.0
1771168457.1388898,1.0
1771168457.231629,1.0
1771168457.3245125,1.0
1771168457.4173737,1.0
1771168457.5103803,1.0
1771168457.603291,1.0
1771168457.696049,1.0
1771168457.790026,1.0
1771168457.8827817,1.0
1771168457.975952,1.0
1771168458.072323,1.0
1771168458.1652074,1.0
1771168458.257829,1.0
1771168458.3504364,1.0
1771168458.443387,1.0
1771168458.5363348,1.0
1771168458.6288753,1.0
1771168458.7217872,1.0
1771168458.8154411,1.0
1771168458.9081485,1.0
