time,scope,value
1771168443.4884086,nrm.extra.perf.PAPI_L3_TCA.300235,469121363.0
1771168443.4884086,nrm.extra.perf.PAPI_TOT_INS.300235,152781025350.0
1771168443.4884086,nrm.extra.perf.PAPI_TOT_CYC.300235,261456293506.0
1771168443.4884086,nrm.extra.perf.PAPI_RES_STL.300235,129965320171.0
1771168443.4884086,nrm.extra.perf.PAPI_L3_TCM.300235,44314806.0
1771168444.4894214,nrm.extra.perf.PAPI_L3_TCA.300235,983345137.0
1771168444.4894214,nrm.extra.perf.PAPI_TOT_INS.300235,319361023023.0
1771168444.4894214,nrm.extra.perf.PAPI_TOT_CYC.300235,539698834842.0
1771168444.4894214,nrm.extra.perf.PAPI_RES_STL.300235,271834916416.0
1771168444.4894214,nrm.extra.perf.PAPI_L3_TCM.300235,93060064.0
1771168445.4898424,nrm.extra.perf.PAPI_L3_TCA.300235,1390244765.0
1771168445.4898424,nrm.extra.perf.PAPI_TOT_INS.300235,451347533676.0
1771168445.4898424,nrm.extra.perf.PAPI_TOT_CYC.300235,760175405971.0
1771168445.4898424,nrm.extra.perf.PAPI_RES_STL.300235,383232480551.0
1771168445.4898424,nrm.extra.perf.PAPI_L3_TCM.300235,132549805.0
1771168446.4907172,nrm.extra.perf.PAPI_L3_TCA.300235,1756215598.0
1771168446.4907172,nrm.extra.perf.PAPI_TOT_INS.300235,570032737112.0
1771168446.4907172,nrm.extra.perf.PAPI_TOT_CYC.300235,958882168716.0
1771168446.4907172,nrm.extra.perf.PAPI_RES_STL.300235,483644888386.0
1771168446.4907172,nrm.extra.perf.PAPI_L3_TCM.300235,168748270.0
1771168447.4897752,nrm.extra.perf.PAPI_L3_TCA.300235,2121973520.0
1771168447.4897752,nrm.extra.perf.PAPI_TOT_INS.300235,688714784253.0
1771168447.4897752,nrm.extra.perf.PAPI_TOT_CYC.300235,1157649242146.0
1771168447.4897752,nrm.extra.perf.PAPI_RES_STL.300235,583827204623.0
1771168447.4897752,nrm.extra.perf.PAPI_L3_TCM.300235,204180031.0
1771168448.4887433,nrm.extra.perf.PAPI_L3_TCA.300235,2489224284.0
1771168448.4887433,nrm.extra.perf.PAPI_TOT_INS.300235,807841732226.0
1771168448.4887433,nrm.extra.perf.PAPI_TOT_CYC.300235,1356407564511.0
1771168448.4887433,nrm.extra.perf.PAPI_RES_STL.300235,683909774027.0
1771168448.4887433,nrm.extra.perf.PAPI_L3_TCM.300235,240120218.0
1771168449.4887571,nrm.extra.perf.PAPI_L3_TCA.300235,2854435882.0
1771168449.4887571,nrm.extra.perf.PAPI_TOT_INS.300235,926589754511.0
1771168449.4887571,nrm.extra.perf.PAPI_TOT_CYC.300235,1555324690025.0
1771168449.4887571,nrm.extra.perf.PAPI_RES_STL.300235,784037341428.0
1771168449.4887571,nrm.extra.perf.PAPI_L3_TCM.300235,275136129.0
1771168450.489772,nrm.extra.perf.PAPI_L3_TCA.300235,3219308859.0
1771168450.489772,nrm.extra.perf.PAPI_TOT_INS.300235,1045120900591.0
1771168450.489772,nrm.extra.perf.PAPI_TOT_CYC.300235,1754398889400.0
1771168450.489772,nrm.extra.perf.PAPI_RES_STL.300235,883864739948.0
1771168450.489772,nrm.extra.perf.PAPI_L3_TCM.300235,310505767.0
1771168451.4917781,nrm.extra.perf.PAPI_L3_TCA.300235,3582715519.0
1771168451.4917781,nrm.extra.perf.PAPI_TOT_INS.300235,1163197865101.0
1771168451.4917781,nrm.extra.perf.PAPI_TOT_CYC.300235,1953518243621.0
1771168451.4917781,nrm.extra.perf.PAPI_RES_STL.300235,983573880570.0
1771168451.4917781,nrm.extra.perf.PAPI_L3_TCM.300235,345815120.0
1771168452.4886186,nrm.extra.perf.PAPI_L3_TCA.300235,3947874030.0
1771168452.4886186,nrm.extra.perf.PAPI_TOT_INS.300235,1282003960054.0
1771168452.4886186,nrm.extra.perf.PAPI_TOT_CYC.300235,2151472650393.0
1771168452.4886186,nrm.extra.perf.PAPI_RES_STL.300235,1083494526926.0
1771168452.4886186,nrm.extra.perf.PAPI_L3_TCM.300235,380876420.0
1771168453.4887266,nrm.extra.perf.PAPI_L3_TCA.300235,4314301618.0
1771168453.4887266,nrm.extra.perf.PAPI_TOT_INS.300235,1400901034673.0
1771168453.4887266,nrm.extra.perf.PAPI_TOT_CYC.300235,2350087029740.0
1771168453.4887266,nrm.extra.perf.PAPI_RES_STL.300235,1183996799442.0
1771168453.4887266,nrm.extra.perf.PAPI_L3_TCM.300235,416370711.0
