time,value
1765135219.8957324,1.0
1765135219.912681,1.0
1765135219.9295008,1.0
1765135219.9463375,1.0
1765135219.9631383,1.0
1765135219.9800282,1.0
1765135219.9968176,1.0
1765135220.013733,1.0
1765135220.0305867,1.0
1765135220.0474567,1.0
1765135220.0643845,1.0
1765135220.0813866,1.0
1765135220.0982397,1.0
1765135220.1150892,1.0
1765135220.1319675,1.0
1765135220.1488192,1.0
1765135220.1657028,1.0
1765135220.1825626,1.0
1765135220.1993942,1.0
1765135220.2162313,1.0
1765135220.233077,1.0
1765135220.2500305,1.0
1765135220.2668958,1.0
1765135220.2852917,1.0
1765135220.3021038,1.0
1765135220.3189485,1.0
1765135220.3357992,1.0
1765135220.352646,1.0
1765135220.3694956,1.0
1765135220.3863544,1.0
1765135220.403167,1.0
1765135220.4200523,1.0
1765135220.4369051,1.0
1765135220.4537845,1.0
1765135220.4706979,1.0
1765135220.4875364,1.0
1765135220.5044208,1.0
1765135220.5212731,1.0
1765135220.5381122,1.0
1765135220.554954,1.0
1765135220.5718665,1.0
1765135220.5887303,1.0
1765135220.605583,1.0
1765135220.6224263,1.0
1765135220.639278,1.0
1765135220.656235,1.0
1765135220.673137,1.0
1765135220.6901135,1.0
1765135220.7070134,1.0
1765135220.723989,1.0
1765135220.7408025,1.0
1765135220.757703,1.0
1765135220.774616,1.0
1765135220.7915342,1.0
1765135220.8084314,1.0
1765135220.8267386,1.0
1765135220.8593392,1.0
1765135220.8763142,1.0
1765135220.8934736,1.0
1765135220.9105961,1.0
1765135220.9276707,1.0
1765135220.9447885,1.0
1765135220.9618542,1.0
1765135220.978954,1.0
1765135220.9960082,1.0
1765135221.0131083,1.0
1765135221.030153,1.0
1765135221.047226,1.0
1765135221.0642896,1.0
1765135221.0813882,1.0
1765135221.0984344,1.0
1765135221.1155198,1.0
1765135221.1325839,1.0
1765135221.149568,1.0
1765135221.166613,1.0
1765135221.1837082,1.0
1765135221.200775,1.0
1765135221.2179766,1.0
1765135221.2350385,1.0
1765135221.2521124,1.0
1765135221.2690754,1.0
1765135221.2862866,1.0
1765135221.3033354,1.0
1765135221.3204181,1.0
1765135221.3374674,1.0
1765135221.354608,1.0
1765135221.371658,1.0
1765135221.3887784,1.0
1765135221.4058247,1.0
1765135221.4230292,1.0
1765135221.4400725,1.0
1765135221.4572864,1.0
1765135221.474331,1.0
1765135221.4914057,1.0
1765135221.5085053,1.0
1765135221.5255547,1.0
1765135221.5426266,1.0
1765135221.5596895,1.0
1765135221.576767,1.0
1765135221.5938277,1.0
1765135221.610884,1.0
1765135221.627954,1.0
1765135221.6450448,1.0
1765135221.6621282,1.0
1765135221.6792102,1.0
1765135221.696437,1.0
1765135221.7135036,1.0
1765135221.730586,1.0
1765135221.7476745,1.0
1765135221.7647343,1.0
1765135221.7820046,1.0
1765135221.79913,1.0
1765135221.8161862,1.0
1765135221.843405,1.0
1765135221.8705652,1.0
1765135221.8876185,1.0
1765135221.9046197,1.0
1765135221.9216082,1.0
1765135221.9386058,1.0
1765135221.9556139,1.0
1765135221.9726012,1.0
1765135221.989597,1.0
1765135222.0065916,1.0
1765135222.0235796,1.0
1765135222.0406,1.0
1765135222.0575929,1.0
1765135222.0747018,1.0
1765135222.0917125,1.0
