time,value
1761843601.3261716,3.0
1761843601.3369389,3.0
1761843601.3477275,3.0
1761843601.3583515,3.0
1761843601.36894,3.0
1761843601.379471,3.0
1761843601.3900542,3.0
1761843601.400554,3.0
1761843601.4112222,3.0
1761843601.421845,3.0
1761843601.4324627,3.0
1761843601.4430954,3.0
1761843601.4537618,3.0
1761843601.4643579,3.0
1761843601.4749599,3.0
1761843601.4857292,3.0
1761843601.4963033,3.0
1761843601.5068946,3.0
1761843601.5175364,3.0
1761843601.5281925,3.0
1761843601.5388322,3.0
1761843601.5494003,3.0
1761843601.560064,3.0
1761843601.5706613,3.0
1761843601.581237,3.0
1761843601.591821,3.0
1761843601.6024277,3.0
1761843601.6131363,3.0
1761843601.6237502,3.0
1761843601.6343436,3.0
1761843601.645091,3.0
1761843601.6556766,3.0
1761843601.6664205,3.0
1761843601.677126,3.0
1761843601.687685,3.0
1761843601.698251,3.0
1761843601.708812,3.0
1761843601.719371,3.0
1761843601.7302139,3.0
1761843601.7408788,3.0
1761843601.75213,3.0
1761843601.7628431,3.0
1761843601.773364,3.0
1761843601.7839205,3.0
1761843601.7945426,3.0
1761843601.8051076,3.0
1761843601.8156893,3.0
1761843601.8262892,3.0
1761843601.8368723,3.0
1761843601.8474796,3.0
1761843601.858164,3.0
1761843601.86884,3.0
1761843601.8794427,3.0
1761843601.8900254,3.0
1761843601.9007351,3.0
1761843601.9113185,3.0
1761843601.9219055,3.0
1761843601.9326084,3.0
1761843601.9431646,3.0
1761843601.9537556,3.0
1761843601.964353,3.0
1761843601.9749534,3.0
1761843601.9855258,3.0
1761843601.9961486,3.0
1761843602.0075028,3.0
1761843602.0180714,3.0
1761843602.0286393,3.0
1761843602.0392137,3.0
1761843602.049787,3.0
1761843602.0603776,3.0
1761843602.0709584,3.0
1761843602.0815444,3.0
1761843602.0921752,3.0
1761843602.1027348,3.0
1761843602.1132934,3.0
1761843602.1238968,3.0
1761843602.1344986,3.0
1761843602.1450627,3.0
1761843602.1556222,3.0
1761843602.1663463,3.0
1761843602.1769028,3.0
