time,scope,value
1765081047.6443262,0,48412639.05151367
1765081047.6443262,1,48412639.201293945
1765081048.6443193,0,48412790.370666504
1765081048.6443193,1,48412790.370666504
1765081049.6443202,0,48412926.8828125
1765081049.6443202,1,48412926.8828125
1765081050.6443267,0,48413056.47955322
1765081050.6443267,1,48413056.61810303
1765081051.6443336,0,48413186.11035156
1765081051.6443336,1,48413186.236572266
1765081052.644325,0,48413315.822143555
1765081052.644325,1,48413315.822143555
1765081053.6443222,0,48413445.42919922
1765081053.6443222,1,48413445.42919922
1765081054.6443143,0,48413575.04553223
1765081054.6443143,1,48413575.04553223
1765081055.6443226,0,48413704.60473633
1765081055.6443226,1,48413704.759887695
1765081056.6443443,0,48413834.29968262
1765081056.6443443,1,48413834.29968262
1765081057.6443236,0,48413963.85107422
1765081057.6443236,1,48413963.986572266
1765081058.6443331,0,48414093.58996582
1765081058.6443331,1,48414093.58996582
1765081059.6443257,0,48414223.19793701
1765081059.6443257,1,48414223.19793701
1765081060.6443198,0,48414352.793395996
1765081060.6443198,1,48414352.793395996
1765081061.644324,0,48414482.379211426
1765081061.644324,1,48414482.51861572
1765081062.6443193,0,48414611.99359131
1765081062.6443193,1,48414612.123046875
1765081063.6443202,0,48414741.70220947
1765081063.6443202,1,48414741.70220947
1765081064.6443088,0,48414871.3449707
1765081064.6443088,1,48414871.3449707
1765081065.6443167,0,48415000.916503906
1765081065.6443167,1,48415000.916503906
1765081066.6443326,0,48415130.537597656
1765081066.6443326,1,48415130.537597656
1765081067.6443188,0,48415260.11053467
1765081067.6443188,1,48415260.11053467
1765081068.6443102,0,48415389.74121094
1765081068.6443102,1,48415389.74121094
1765081069.6443229,0,48415519.46191406
1765081069.6443229,1,48415519.46191406
1765081070.6443248,0,48415649.06994629
1765081070.6443248,1,48415649.06994629
1765081071.644331,0,48415778.653930664
1765081071.644331,1,48415778.653930664
1765081072.6443117,0,48415908.22680664
1765081072.6443117,1,48415908.22680664
1765081073.6443293,0,48416037.95965576
1765081073.6443293,1,48416037.95965576
1765081074.6443079,0,48416167.57373047
1765081074.6443079,1,48416167.57373047
1765081075.6443303,0,48416297.1975708
1765081075.6443303,1,48416297.1975708
1765081076.6443243,0,48416426.77838135
1765081076.6443243,1,48416426.77838135
1765081077.6442978,0,48416556.404052734
1765081077.6442978,1,48416556.404052734
1765081078.6443021,0,48416685.99316406
1765081078.6443021,1,48416686.13269043
1765081079.6443133,0,48416815.71154785
1765081079.6443133,1,48416815.71154785
1765081080.6443226,0,48416945.300354004
1765081080.6443226,1,48416945.300354004
1765081081.6443267,0,48417074.86328125
1765081081.6443267,1,48417075.002075195
1765081082.6443274,0,48417204.642456055
1765081082.6443274,1,48417204.642456055
1765081083.6443107,0,48417334.18511963
1765081083.6443107,1,48417334.18511963
1765081084.6443095,0,48417463.82891846
1765081084.6443095,1,48417463.82891846
1765081085.6442947,0,48417593.40435791
1765081085.6442947,1,48417593.40435791
1765081086.6443279,0,48417723.01861572
1765081086.6443279,1,48417723.01861572
1765081087.6443343,0,48417852.60614014
1765081087.6443343,1,48417852.74169922
1765081088.6443284,0,48417982.25579834
1765081088.6443284,1,48417982.25579834
1765081089.6443286,0,48418111.95550537
1765081089.6443286,1,48418111.95550537
1765081090.6443315,0,48418241.57885742
1765081090.6443315,1,48418241.57885742
1765081091.6443126,0,48418371.181152344
1765081091.6443126,1,48418371.181152344
1765081092.6443198,0,48418500.77215576
1765081092.6443198,1,48418500.90008545
1765081093.6443179,0,48418630.40081787
1765081093.6443179,1,48418630.50280762
1765081094.6443372,0,48418760.103637695
1765081094.6443372,1,48418760.103637695
1765081095.644343,0,48418889.73260498
1765081095.644343,1,48418889.73260498
1765081096.6443195,0,48419019.30975342
1765081096.6443195,1,48419019.30975342
1765081097.6443284,0,48419148.94708252
1765081097.6443284,1,48419148.94708252
1765081098.6443317,0,48419278.50689697
1765081098.6443317,1,48419278.50689697
1765081099.6443353,0,48419408.23901367
1765081099.6443353,1,48419408.23901367
1765081100.6443098,0,48419537.80065918
1765081100.6443098,1,48419537.80065918
1765081101.6443138,0,48419667.43762207
1765081101.6443138,1,48419667.43762207
1765081102.6443083,0,48419797.00115967
1765081102.6443083,1,48419797.119262695
1765081103.644326,0,48419926.73461914
1765081103.644326,1,48419926.73461914
1765081104.6443124,0,48420056.27270508
1765081104.6443124,1,48420056.27270508
1765081105.6443264,0,48420185.98626709
1765081105.6443264,1,48420185.98626709
1765081106.6443331,0,48420315.62072754
1765081106.6443331,1,48420315.62072754
1765081107.6443293,0,48420445.185302734
1765081107.6443293,1,48420445.185302734
1765081108.644326,0,48420574.79956055
1765081108.644326,1,48420574.79956055
1765081109.6443267,0,48420704.411987305
1765081109.6443267,1,48420704.411987305
1765081110.6443233,0,48420834.04248047
1765081110.6443233,1,48420834.04248047
1765081111.644325,0,48420963.716430664
1765081111.644325,1,48420963.716430664
1765081112.644328,0,48421093.342163086
1765081112.644328,1,48421093.342163086
1765081113.6443102,0,48421222.90875244
1765081113.6443102,1,48421222.90875244
1765081114.6443267,0,48421352.54412842
1765081114.6443267,1,48421352.54412842
1765081115.6443052,0,48421482.156311035
1765081115.6443052,1,48421482.24737549
1765081116.6443262,0,48421611.779296875
1765081116.6443262,1,48421611.779296875
1765081117.6443093,0,48421741.38366699
1765081117.6443093,1,48421741.512145996
1765081118.644325,0,48421871.126464844
1765081118.644325,1,48421871.126464844
1765081119.644333,0,48422000.7376709
1765081119.644333,1,48422000.7376709
1765081120.644337,0,48422130.3684082
1765081120.644337,1,48422130.3684082
1765081121.6443279,0,48422260.01611328
1765081121.6443279,1,48422260.01611328
1765081122.6443145,0,48422389.607543945
1765081122.6443145,1,48422389.607543945
1765081123.6443238,0,48422519.24194336
1765081123.6443238,1,48422519.24194336
1765081124.6443303,0,48422648.822143555
1765081124.6443303,1,48422648.822143555
1765081125.6443272,0,48422778.46417236
1765081125.6443272,1,48422778.46417236
1765081126.6443284,0,48422908.02001953
1765081126.6443284,1,48422908.02001953
1765081127.644319,0,48423037.67980957
1765081127.644319,1,48423037.67980957
1765081128.6443298,0,48423167.273132324
1765081128.6443298,1,48423167.4029541
1765081129.6443107,0,48423296.890197754
1765081129.6443107,1,48423297.03033447
1765081130.6443272,0,48423426.6338501
1765081130.6443272,1,48423426.6338501
1765081131.6443179,0,48423556.195617676
1765081131.6443179,1,48423556.195617676
1765081132.6443312,0,48423685.84899902
1765081132.6443312,1,48423685.84899902
1765081133.6443138,0,48423815.44989014
1765081133.6443138,1,48423815.44989014
1765081134.6443284,0,48423945.042663574
1765081134.6443284,1,48423945.042663574
1765081135.6443198,0,48424074.765686035
1765081135.6443198,1,48424074.765686035
1765081136.644325,0,48424204.318603516
1765081136.644325,1,48424204.318603516
1765081137.6443255,0,48424333.91998291
1765081137.6443255,1,48424333.91998291
1765081138.6443076,0,48424463.525146484
1765081138.6443076,1,48424463.65515137
1765081139.6443238,0,48424593.27655029
1765081139.6443238,1,48424593.27655029
1765081140.6443167,0,48424722.84362793
1765081140.6443167,1,48424722.84362793
1765081141.6443286,0,48424852.480163574
1765081141.6443286,1,48424852.480163574
1765081142.6442971,0,48424982.04095459
1765081142.6442971,1,48424982.13543701
1765081143.64432,0,48425111.72766113
1765081143.64432,1,48425111.72766113
1765081144.6443236,0,48425241.35046387
1765081144.6443236,1,48425241.35046387
1765081145.6443217,0,48425371.021972656
1765081145.6443217,1,48425371.021972656
1765081146.644316,0,48425500.57751465
1765081146.644316,1,48425500.57751465
1765081147.6443322,0,48425630.18688965
1765081147.6443322,1,48425630.18688965
1765081148.6443317,0,48425759.73651123
1765081148.6443317,1,48425759.882385254
1765081149.6443236,0,48425889.521972656
1765081149.6443236,1,48425889.521972656
1765081150.6443312,0,48426019.15045166
1765081150.6443312,1,48426019.15045166
1765081151.644333,0,48426148.64227295
1765081151.644333,1,48426148.78570557
1765081152.6443202,0,48426278.30456543
1765081152.6443202,1,48426278.30456543
1765081153.6443214,0,48426407.91607666
1765081153.6443214,1,48426407.91607666
1765081154.6443248,0,48426537.546813965
1765081154.6443248,1,48426537.546813965
1765081155.644326,0,48426667.20593262
1765081155.644326,1,48426667.20593262
1765081156.6443298,0,48426796.8369751
1765081156.6443298,1,48426796.8369751
1765081157.6443284,0,48426926.461120605
1765081157.6443284,1,48426926.461120605
1765081158.6443276,0,48427056.11236572
1765081158.6443276,1,48427056.11236572
1765081159.644327,0,48427185.74572754
1765081159.644327,1,48427185.74572754
1765081160.6443238,0,48427315.35015869
1765081160.6443238,1,48427315.35015869
1765081161.6443272,0,48427444.95031738
1765081161.6443272,1,48427444.95031738
1765081162.6443083,0,48427574.54345703
1765081162.6443083,1,48427574.54345703
1765081163.644317,0,48427704.17266846
1765081163.644317,1,48427704.17266846
1765081164.644313,0,48427833.82537842
1765081164.644313,1,48427833.82537842
1765081165.6443229,0,48427963.4508667
1765081165.6443229,1,48427963.4508667
1765081166.6443188,0,48428093.04229736
1765081166.6443188,1,48428093.1595459
1765081167.6443086,0,48428222.73675537
1765081167.6443086,1,48428222.73675537
1765081168.6443243,0,48428352.37017822
1765081168.6443243,1,48428352.37017822
1765081169.644323,0,48428481.97570801
1765081169.644323,1,48428481.97570801
1765081170.644325,0,48428611.54241943
1765081170.644325,1,48428611.6751709
1765081171.6443326,0,48428741.17321777
1765081171.6443326,1,48428741.312316895
1765081172.6443174,0,48428870.79370117
1765081172.6443174,1,48428870.79370117
1765081173.64432,0,48429000.45812988
1765081173.64432,1,48429000.45812988
1765081174.6443222,0,48429130.047180176
1765081174.6443222,1,48429130.047180176
1765081175.644317,0,48429259.697753906
1765081175.644317,1,48429259.697753906
1765081176.644325,0,48429389.28588867
1765081176.644325,1,48429389.415893555
1765081177.644326,0,48429518.87750244
1765081177.644326,1,48429518.87750244
1765081178.6443243,0,48429648.52886963
1765081178.6443243,1,48429648.52886963
1765081179.6443334,0,48429778.21685791
1765081179.6443334,1,48429778.21685791
1765081180.6443079,0,48429907.78198242
1765081180.6443079,1,48429907.78198242
1765081181.644314,0,48430037.38708496
1765081181.644314,1,48430037.38708496
1765081182.6443355,0,48430167.07696533
1765081182.6443355,1,48430167.07696533
1765081183.6443338,0,48430296.64123535
1765081183.6443338,1,48430296.74835205
1765081184.6443286,0,48430426.21008301
1765081184.6443286,1,48430426.380615234
1765081185.6443224,0,48430555.96813965
1765081185.6443224,1,48430555.96813965
1765081186.644304,0,48430685.608947754
1765081186.644304,1,48430685.608947754
1765081187.644329,0,48430815.20367432
1765081187.644329,1,48430815.20367432
1765081188.644317,0,48430944.79241943
1765081188.644317,1,48430944.79241943
1765081189.6443272,0,48431074.28137207
1765081189.6443272,1,48431074.28137207
1765081190.6443229,0,48431204.03265381
1765081190.6443229,1,48431204.17510986
1765081191.644327,0,48431333.6585083
1765081191.644327,1,48431333.790771484
1765081192.6443174,0,48431463.24487305
1765081192.6443174,1,48431463.35321045
1765081193.6443257,0,48431592.904296875
1765081193.6443257,1,48431592.904296875
1765081194.6443353,0,48431722.60321045
1765081194.6443353,1,48431722.60321045
1765081195.6443322,0,48431852.206726074
1765081195.6443322,1,48431852.206726074
1765081196.6443276,0,48431981.79486084
1765081196.6443276,1,48431981.79486084
1765081197.6443205,0,48432111.3916626
1765081197.6443205,1,48432111.53265381
1765081198.6443217,0,48432241.019348145
1765081198.6443217,1,48432241.1572876
1765081199.644324,0,48432370.734069824
1765081199.644324,1,48432370.734069824
1765081200.644325,0,48432500.2890625
1765081200.644325,1,48432500.2890625
1765081201.6443174,0,48432629.90673828
1765081201.6443174,1,48432629.90673828
1765081202.6443279,0,48432759.5289917
1765081202.6443279,1,48432759.5289917
1765081203.644326,0,48432889.13360596
1765081203.644326,1,48432889.29760742
1765081204.6443312,0,48433018.87213135
1765081204.6443312,1,48433018.87213135
1765081205.6443238,0,48433148.49359131
1765081205.6443238,1,48433148.49359131
1765081206.6443264,0,48433278.08380127
1765081206.6443264,1,48433278.08380127
1765081207.6443222,0,48433407.67895508
1765081207.6443222,1,48433407.67895508
1765081208.644328,0,48433537.28216553
1765081208.644328,1,48433537.42657471
1765081209.6443145,0,48433666.99108887
1765081209.6443145,1,48433666.99108887
1765081210.6443107,0,48433796.5793457
1765081210.6443107,1,48433796.5793457
1765081211.6443002,0,48433926.1862793
1765081211.6443002,1,48433926.1862793
1765081212.644325,0,48434055.803222656
1765081212.644325,1,48434055.803222656
1765081213.6443198,0,48434185.353759766
1765081213.6443198,1,48434185.353759766
1765081214.6443188,0,48434315.0637207
1765081214.6443188,1,48434315.0637207
1765081215.6443107,0,48434444.68133545
1765081215.6443107,1,48434444.68133545
1765081216.644311,0,48434574.26068115
1765081216.644311,1,48434574.26068115
1765081217.6443193,0,48434704.006347656
1765081217.6443193,1,48434704.006347656
1765081218.644318,0,48434833.62554932
1765081218.644318,1,48434833.62554932
1765081219.6443205,0,48434963.26489258
1765081219.6443205,1,48434963.26489258
1765081220.644319,0,48435092.83355713
1765081220.644319,1,48435092.83355713
1765081221.644318,0,48435222.43481445
1765081221.644318,1,48435222.43481445
1765081222.6443212,0,48435352.037109375
1765081222.6443212,1,48435352.037109375
1765081223.6443233,0,48435481.66693115
1765081223.6443233,1,48435481.787109375
1765081224.6443,0,48435611.25732422
1765081224.6443,1,48435611.37042236
1765081225.644306,0,48435740.993896484
1765081225.644306,1,48435740.993896484
1765081226.6443264,0,48435870.615722656
1765081226.6443264,1,48435870.615722656
1765081227.6443257,0,48436000.21081543
1765081227.6443257,1,48436000.21081543
1765081228.6443322,0,48436129.8258667
1765081228.6443322,1,48436129.8258667
1765081229.6443298,0,48436259.433776855
1765081229.6443298,1,48436259.433776855
1765081230.6443236,0,48436389.06903076
1765081230.6443236,1,48436389.06903076
1765081231.6443439,0,48436518.69781494
1765081231.6443439,1,48436518.69781494
1765081232.6443238,0,48436648.31262207
1765081232.6443238,1,48436648.31262207
1765081233.6443257,0,48436778.0067749
1765081233.6443257,1,48436778.0067749
1765081234.6442904,0,48436907.52404785
1765081234.6442904,1,48436907.634399414
1765081235.6443264,0,48437037.242614746
1765081235.6443264,1,48437037.242614746
1765081236.6443229,0,48437166.896606445
1765081236.6443229,1,48437166.896606445
1765081237.6443267,0,48437296.43493652
1765081237.6443267,1,48437296.56536865
1765081238.6443248,0,48437426.03442383
1765081238.6443248,1,48437426.03442383
1765081239.6443331,0,48437555.67224121
1765081239.6443331,1,48437555.67224121
1765081240.6443312,0,48437685.40057373
1765081240.6443312,1,48437685.40057373
1765081241.6443088,0,48437815.019104004
1765081241.6443088,1,48437815.019104004
1765081242.6443102,0,48437944.57196045
1765081242.6443102,1,48437944.57196045
1765081243.6443152,0,48438074.152648926
1765081243.6443152,1,48438074.152648926
1765081244.64433,0,48438203.85638428
1765081244.64433,1,48438203.85638428
1765081245.6443217,0,48438333.5256958
1765081245.6443217,1,48438333.5256958
1765081246.6443331,0,48438463.140319824
1765081246.6443331,1,48438463.140319824
