time,scope,value
1763668406.164314,0,173.82071070568966
1763668406.164314,1,180.5595260112455
1763668407.164349,0,167.77847572507022
1763668407.164349,1,169.54564917901084
1763668408.1643202,0,81.14635565275204
1763668408.1643202,1,76.93489747807605
1763668409.1643312,0,74.19991053793308
1763668409.1643312,1,79.65059743087626
1763668410.16431,0,133.28033047282668
1763668410.16431,1,136.33726185389872
1763668411.164415,0,137.96076320462853
1763668411.164415,1,134.8307917856916
1763668412.1643264,0,134.548757357645
1763668412.1643264,1,144.31548631276897
1763668413.1643884,0,147.25139301453376
1763668413.1643884,1,140.00993087383432
1763668414.1643145,0,136.01745335844285
1763668414.1643145,1,145.37702533789476
1763668415.164333,0,134.4765381501845
1763668415.164333,1,143.19080982148935
1763668416.1644082,0,147.09186537484015
1763668416.1644082,1,139.6082104434237
1763668417.16425,0,133.93594851664037
1763668417.16425,1,144.1349630620994
1763668418.1642957,0,153.38515147986183
1763668418.1642957,1,139.37316147033002
1763668419.1643195,0,133.84581492415305
1763668419.1643195,1,146.94608018287664
1763668420.1643262,0,138.8043565252247
1763668420.1643262,1,140.44859427648876
1763668421.1643252,0,136.37535698923915
1763668421.1643252,1,141.63316834001745
1763668422.1646852,0,138.55590551227763
1763668422.1646852,1,146.37391800049124
1763668423.164316,0,138.7127893514873
1763668423.164316,1,147.3523639445191
1763668424.16444,0,141.75341334288885
1763668424.16444,1,136.05823703304696
1763668425.1645436,0,133.68561816258563
1763668425.1645436,1,144.2174407069211
1763668426.1642964,0,143.15008551211085
1763668426.1642964,1,141.2717134016321
1763668427.1643107,0,144.49746364150755
1763668427.1643107,1,138.47394599420434
1763668428.164399,0,142.82788599635953
1763668428.164399,1,137.17882093665415
1763668429.1643116,0,140.14639005765832
1763668429.1643116,1,146.72792221734312
1763668430.1643083,0,133.82129349750915
1763668430.1643083,1,142.71956761866525
1763668431.164313,0,132.82608541147505
1763668431.164313,1,142.02632177637386
1763668432.1642997,0,130.4027279468193
1763668432.1642997,1,143.9173216013818
1763668433.1643069,0,137.79489104946126
1763668433.1643069,1,140.39943401287462
1763668434.1643176,0,140.47608651653889
1763668434.1643176,1,146.29506122402336
1763668435.1643074,0,137.35216466840114
1763668435.1643074,1,141.55142437628132
