time,scope,value
1763668406.164314,0,3036851.891784668
1763668406.164314,1,3036851.891784668
1763668407.164349,0,3037019.5709228516
1763668407.164349,1,3037019.7118530273
1763668408.1643202,0,3037113.2052612305
1763668408.1643202,1,3037113.2052612305
1763668409.1643312,0,3037190.971069336
1763668409.1643312,1,3037190.971069336
1763668410.16431,0,3037321.835205078
1763668410.16431,1,3037321.835205078
1763668411.164415,0,3037457.2056274414
1763668411.164415,1,3037457.2056274414
1763668412.1643264,0,3037597.615539551
1763668412.1643264,1,3037597.615539551
1763668413.1643884,0,3037738.009460449
1763668413.1643884,1,3037738.123840332
1763668414.1643145,0,3037878.805786133
1763668414.1643145,1,3037878.805786133
1763668415.164333,0,3038019.4114990234
1763668415.164333,1,3038019.4114990234
1763668416.1644082,0,3038159.9572753906
1763668416.1644082,1,3038160.165588379
1763668417.16425,0,3038300.44921875
1763668417.16425,1,3038300.631286621
1763668418.1642957,0,3038440.5177612305
1763668418.1642957,1,3038440.5177612305
1763668419.1643195,0,3038581.7438964844
1763668419.1643195,1,3038581.7438964844
1763668420.1643262,0,3038722.3377685547
1763668420.1643262,1,3038722.3377685547
1763668421.1643252,0,3038862.9099731445
1763668421.1643252,1,3038862.9099731445
1763668422.1646852,0,3039003.653930664
1763668422.1646852,1,3039003.653930664
1763668423.164316,0,3039144.032409668
1763668423.164316,1,3039144.032409668
1763668424.16444,0,3039284.5669555664
1763668424.16444,1,3039284.5669555664
1763668425.1645436,0,3039425.311340332
1763668425.1645436,1,3039425.311340332
1763668426.1642964,0,3039565.846557617
1763668426.1642964,1,3039565.846557617
1763668427.1643107,0,3039706.3422851562
1763668427.1643107,1,3039706.3422851562
1763668428.164399,0,3039847.010559082
1763668428.164399,1,3039847.135620117
1763668429.1643116,0,3039987.6790771484
1763668429.1643116,1,3039987.6790771484
1763668430.1643083,0,3040128.2630615234
1763668430.1643083,1,3040128.2630615234
1763668431.164313,0,3040268.791015625
1763668431.164313,1,3040268.791015625
1763668432.1642997,0,3040409.400756836
1763668432.1642997,1,3040409.5455932617
1763668433.1643069,0,3040550.1440429688
1763668433.1643069,1,3040550.1440429688
1763668434.1643176,0,3040690.6080932617
1763668434.1643176,1,3040690.6080932617
1763668435.1643074,0,3040831.342895508
1763668435.1643074,1,3040831.342895508
