time,scope,value
1763668406.3033104,nrm.extra.perf.PAPI_L3_TCA.89111,1948773735.0
1763668406.3033104,nrm.extra.perf.PAPI_TOT_INS.89111,230209134211.0
1763668406.3033104,nrm.extra.perf.PAPI_TOT_CYC.89111,246375344399.0
1763668406.3033104,nrm.extra.perf.PAPI_RES_STL.89111,100098218842.0
1763668406.3033104,nrm.extra.perf.PAPI_L3_TCM.89111,817584321.0
1763668407.2978184,nrm.extra.perf.PAPI_L3_TCA.89111,4097799910.0
1763668407.2978184,nrm.extra.perf.PAPI_TOT_INS.89111,483382674732.0
1763668407.2978184,nrm.extra.perf.PAPI_TOT_CYC.89111,507353657505.0
1763668407.2978184,nrm.extra.perf.PAPI_RES_STL.89111,204021065325.0
1763668407.2978184,nrm.extra.perf.PAPI_L3_TCM.89111,1734691984.0
1763668408.3046498,nrm.extra.perf.PAPI_L3_TCA.89111,5536032541.0
1763668408.3046498,nrm.extra.perf.PAPI_TOT_INS.89111,645085278916.0
1763668408.3046498,nrm.extra.perf.PAPI_TOT_CYC.89111,659231410516.0
1763668408.3046498,nrm.extra.perf.PAPI_RES_STL.89111,260659775792.0
1763668408.3046498,nrm.extra.perf.PAPI_L3_TCM.89111,2335910828.0
1763668409.3000374,nrm.extra.perf.PAPI_L3_TCA.89111,7002216809.0
1763668409.3000374,nrm.extra.perf.PAPI_TOT_INS.89111,806036031878.0
1763668409.3000374,nrm.extra.perf.PAPI_TOT_CYC.89111,812273418048.0
1763668409.3000374,nrm.extra.perf.PAPI_RES_STL.89111,316782018226.0
1763668409.3000374,nrm.extra.perf.PAPI_L3_TCM.89111,2925335072.0
1763668410.3017397,nrm.extra.perf.PAPI_L3_TCA.89111,8943982061.0
1763668410.3017397,nrm.extra.perf.PAPI_TOT_INS.89111,1034734451027.0
1763668410.3017397,nrm.extra.perf.PAPI_TOT_CYC.89111,1051077452875.0
1763668410.3017397,nrm.extra.perf.PAPI_RES_STL.89111,411345632843.0
1763668410.3017397,nrm.extra.perf.PAPI_L3_TCM.89111,3757493044.0
1763668411.298159,nrm.extra.perf.PAPI_L3_TCA.89111,10883096088.0
1763668411.298159,nrm.extra.perf.PAPI_TOT_INS.89111,1260079352347.0
1763668411.298159,nrm.extra.perf.PAPI_TOT_CYC.89111,1287459648311.0
1763668411.298159,nrm.extra.perf.PAPI_RES_STL.89111,505585090203.0
1763668411.298159,nrm.extra.perf.PAPI_L3_TCM.89111,4568536422.0
1763668412.3044293,nrm.extra.perf.PAPI_L3_TCA.89111,12865988264.0
1763668412.3044293,nrm.extra.perf.PAPI_TOT_INS.89111,1490252396050.0
1763668412.3044293,nrm.extra.perf.PAPI_TOT_CYC.89111,1530558255490.0
1763668412.3044293,nrm.extra.perf.PAPI_RES_STL.89111,602411919380.0
1763668412.3044293,nrm.extra.perf.PAPI_L3_TCM.89111,5401635350.0
1763668413.2985835,nrm.extra.perf.PAPI_L3_TCA.89111,14862202015.0
1763668413.2985835,nrm.extra.perf.PAPI_TOT_INS.89111,1715818740210.0
1763668413.2985835,nrm.extra.perf.PAPI_TOT_CYC.89111,1771883038241.0
1763668413.2985835,nrm.extra.perf.PAPI_RES_STL.89111,699753852545.0
1763668413.2985835,nrm.extra.perf.PAPI_L3_TCM.89111,6215260673.0
1763668414.304459,nrm.extra.perf.PAPI_L3_TCA.89111,16849717365.0
1763668414.304459,nrm.extra.perf.PAPI_TOT_INS.89111,1945747311839.0
1763668414.304459,nrm.extra.perf.PAPI_TOT_CYC.89111,2016243897209.0
1763668414.304459,nrm.extra.perf.PAPI_RES_STL.89111,800046731390.0
1763668414.304459,nrm.extra.perf.PAPI_L3_TCM.89111,7047383501.0
1763668415.2982273,nrm.extra.perf.PAPI_L3_TCA.89111,18754801136.0
1763668415.2982273,nrm.extra.perf.PAPI_TOT_INS.89111,2167545999565.0
1763668415.2982273,nrm.extra.perf.PAPI_TOT_CYC.89111,2255215224237.0
1763668415.2982273,nrm.extra.perf.PAPI_RES_STL.89111,893622540674.0
1763668415.2982273,nrm.extra.perf.PAPI_L3_TCM.89111,7831784646.0
1763668416.2982833,nrm.extra.perf.PAPI_L3_TCA.89111,20727323262.0
1763668416.2982833,nrm.extra.perf.PAPI_TOT_INS.89111,2392751333406.0
1763668416.2982833,nrm.extra.perf.PAPI_TOT_CYC.89111,2492487687378.0
1763668416.2982833,nrm.extra.perf.PAPI_RES_STL.89111,988604379493.0
1763668416.2982833,nrm.extra.perf.PAPI_L3_TCM.89111,8660232246.0
1763668417.3028402,nrm.extra.perf.PAPI_L3_TCA.89111,22676609416.0
1763668417.3028402,nrm.extra.perf.PAPI_TOT_INS.89111,2622420110426.0
1763668417.3028402,nrm.extra.perf.PAPI_TOT_CYC.89111,2734044245494.0
1763668417.3028402,nrm.extra.perf.PAPI_RES_STL.89111,1089937891727.0
1763668417.3028402,nrm.extra.perf.PAPI_L3_TCM.89111,9488051150.0
1763668418.2996807,nrm.extra.perf.PAPI_L3_TCA.89111,24647858504.0
1763668418.2996807,nrm.extra.perf.PAPI_TOT_INS.89111,2847434727347.0
1763668418.2996807,nrm.extra.perf.PAPI_TOT_CYC.89111,2976671651172.0
1763668418.2996807,nrm.extra.perf.PAPI_RES_STL.89111,1193474785453.0
1763668418.2996807,nrm.extra.perf.PAPI_L3_TCM.89111,10308849007.0
1763668419.2985961,nrm.extra.perf.PAPI_L3_TCA.89111,26591657233.0
