time,scope,value
1775093234.4110522,0,2455940.4345703125
1775093234.4110522,1,2455940.7409057617
1775093235.4110677,0,2456090.061340332
1775093235.4110677,1,2456090.061340332
1775093236.4111047,0,2456195.354675293
1775093236.4111047,1,2456195.354675293
1775093237.4111145,0,2456273.1100463867
1775093237.4111145,1,2456273.1853637695
1775093238.411088,0,2456360.198852539
1775093238.411088,1,2456360.2891845703
1775093239.4110956,0,2456449.0083618164
1775093239.4110956,1,2456449.0083618164
1775093240.4110918,0,2456537.736633301
1775093240.4110918,1,2456537.736633301
1775093241.4111388,0,2456626.5158081055
1775093241.4111388,1,2456626.5158081055
1775093242.411106,0,2456715.2263183594
1775093242.411106,1,2456715.2263183594
1775093243.411117,0,2456803.965209961
1775093243.411117,1,2456803.965209961
1775093244.4110963,0,2456892.6774902344
1775093244.4110963,1,2456892.7756347656
1775093245.4110987,0,2456981.429321289
1775093245.4110987,1,2456981.5135498047
1775093246.4111004,0,2457070.1420288086
1775093246.4111004,1,2457070.2306518555
1775093247.4111059,0,2457158.8897094727
1775093247.4111059,1,2457158.980895996
1775093248.411104,0,2457247.643676758
1775093248.411104,1,2457247.7211914062
1775093249.411094,0,2457336.3873901367
1775093249.411094,1,2457336.4697265625
1775093250.411081,0,2457425.1447753906
1775093250.411081,1,2457425.236633301
1775093251.4111009,0,2457513.8869628906
1775093251.4111009,1,2457513.9979248047
1775093252.411077,0,2457602.624938965
1775093252.411077,1,2457602.720336914
1775093253.411089,0,2457691.3997802734
1775093253.411089,1,2457691.3997802734
1775093254.4111097,0,2457780.1295776367
1775093254.4111097,1,2457780.1295776367
1775093255.411094,0,2457868.8446655273
1775093255.411094,1,2457868.9614257812
1775093256.4111106,0,2457957.646789551
1775093256.4111106,1,2457957.646789551
1775093257.411076,0,2458046.3869018555
1775093257.411076,1,2458046.3869018555
1775093258.411105,0,2458135.099914551
1775093258.411105,1,2458135.099914551
1775093259.4111125,0,2458223.831298828
1775093259.4111125,1,2458223.9173583984
1775093260.4109955,0,2458312.559387207
1775093260.4109955,1,2458312.559387207
1775093261.4110997,0,2458401.366333008
1775093261.4110997,1,2458401.366333008
1775093262.4111235,0,2458490.1071777344
1775093262.4111235,1,2458490.1071777344
1775093263.4110804,0,2458578.810913086
1775093263.4110804,1,2458578.810913086
1775093264.4111075,0,2458667.5560913086
1775093264.4111075,1,2458667.5560913086
1775093265.411059,0,2458756.2946777344
1775093265.411059,1,2458756.2946777344
1775093266.4110866,0,2458845.040649414
1775093266.4110866,1,2458845.040649414
1775093267.411102,0,2458933.7614746094
1775093267.411102,1,2458933.8509521484
1775093268.4110734,0,2459022.498352051
1775093268.4110734,1,2459022.6006469727
1775093269.4111085,0,2459111.2494506836
1775093269.4111085,1,2459111.335571289
1775093270.411081,0,2459199.9912719727
1775093270.411081,1,2459200.079345703
1775093271.4110708,0,2459288.7454833984
1775093271.4110708,1,2459288.8298339844
1775093272.4110825,0,2459377.5064697266
1775093272.4110825,1,2459377.5064697266
1775093273.4110694,0,2459466.2303466797
1775093273.4110694,1,2459466.313232422
