time,scope,value
1775093234.6068726,nrm.extra.perf.PAPI_L3_TCA.33981,2275724116.0
1775093234.6068726,nrm.extra.perf.PAPI_TOT_INS.33981,57278046252.0
1775093234.6068726,nrm.extra.perf.PAPI_TOT_CYC.33981,289694456782.0
1775093234.6068726,nrm.extra.perf.PAPI_RES_STL.33981,248780766797.0
1775093234.6068726,nrm.extra.perf.PAPI_L3_TCM.33981,2019872596.0
1775093235.6061199,nrm.extra.perf.PAPI_L3_TCA.33981,4607864375.0
1775093235.6061199,nrm.extra.perf.PAPI_TOT_INS.33981,115972485850.0
1775093235.6061199,nrm.extra.perf.PAPI_TOT_CYC.33981,584620792458.0
1775093235.6061199,nrm.extra.perf.PAPI_RES_STL.33981,501096882672.0
1775093235.6061199,nrm.extra.perf.PAPI_L3_TCM.33981,4090658706.0
1775093236.6116438,nrm.extra.perf.PAPI_L3_TCA.33981,6546390597.0
1775093236.6116438,nrm.extra.perf.PAPI_TOT_INS.33981,164904619702.0
1775093236.6116438,nrm.extra.perf.PAPI_TOT_CYC.33981,784789314336.0
1775093236.6116438,nrm.extra.perf.PAPI_RES_STL.33981,666105620503.0
1775093236.6116438,nrm.extra.perf.PAPI_L3_TCM.33981,5826608645.0
1775093237.605172,nrm.extra.perf.PAPI_L3_TCA.33981,8461333790.0
1775093237.605172,nrm.extra.perf.PAPI_TOT_INS.33981,212842342592.0
1775093237.605172,nrm.extra.perf.PAPI_TOT_CYC.33981,972887871461.0
1775093237.605172,nrm.extra.perf.PAPI_RES_STL.33981,820209807452.0
1775093237.605172,nrm.extra.perf.PAPI_L3_TCM.33981,7518916893.0
1775093238.6130297,nrm.extra.perf.PAPI_L3_TCA.33981,10528580429.0
1775093238.6130297,nrm.extra.perf.PAPI_TOT_INS.33981,264591364835.0
1775093238.6130297,nrm.extra.perf.PAPI_TOT_CYC.33981,1189473424413.0
1775093238.6130297,nrm.extra.perf.PAPI_RES_STL.33981,1001329014338.0
1775093238.6130297,nrm.extra.perf.PAPI_L3_TCM.33981,9359711131.0
1775093239.605785,nrm.extra.perf.PAPI_L3_TCA.33981,12574748328.0
1775093239.605785,nrm.extra.perf.PAPI_TOT_INS.33981,315838655168.0
1775093239.605785,nrm.extra.perf.PAPI_TOT_CYC.33981,1404193718697.0
1775093239.605785,nrm.extra.perf.PAPI_RES_STL.33981,1180364873008.0
1775093239.605785,nrm.extra.perf.PAPI_L3_TCM.33981,11178312974.0
1775093240.6082807,nrm.extra.perf.PAPI_L3_TCA.33981,14639400885.0
1775093240.6082807,nrm.extra.perf.PAPI_TOT_INS.33981,367438334714.0
1775093240.6082807,nrm.extra.perf.PAPI_TOT_CYC.33981,1620125834522.0
1775093240.6082807,nrm.extra.perf.PAPI_RES_STL.33981,1360760128484.0
