time,value
1775093233.6582346,3.0
1775093233.6690364,3.0
1775093233.6798112,3.0
1775093233.6904433,3.0
1775093233.7011125,3.0
1775093233.7117126,3.0
1775093233.7223365,3.0
1775093233.7329733,3.0
1775093233.7435544,3.0
1775093233.7541306,3.0
1775093233.7647386,3.0
1775093233.7753499,3.0
1775093233.78596,3.0
1775093233.796544,3.0
1775093233.8071418,3.0
1775093233.817703,3.0
1775093233.8282936,3.0
1775093233.8388703,3.0
1775093233.8494346,3.0
1775093233.8600168,3.0
1775093233.8705833,3.0
1775093233.8812568,3.0
1775093233.891812,3.0
1775093233.9023836,3.0
1775093233.9129608,3.0
1775093233.9235291,3.0
1775093233.9341123,3.0
1775093233.9446616,3.0
1775093233.9552302,3.0
1775093233.9657989,3.0
1775093233.9763734,3.0
1775093233.986949,3.0
1775093233.997542,3.0
1775093234.0081499,3.0
1775093234.018734,3.0
1775093234.0293994,3.0
1775093234.040061,3.0
1775093234.0507293,3.0
1775093234.0613897,3.0
1775093234.0720634,3.0
1775093234.0827134,3.0
1775093234.093384,3.0
1775093234.1040397,3.0
1775093234.114694,3.0
1775093234.1253402,3.0
1775093234.135987,3.0
1775093234.1466103,3.0
1775093234.1572647,3.0
1775093234.1679003,3.0
1775093234.1785388,3.0
1775093234.1891901,3.0
1775093234.1998339,3.0
1775093234.210498,3.0
1775093234.2211347,3.0
1775093234.2317731,3.0
1775093234.2424064,3.0
1775093234.2530553,3.0
1775093234.2637112,3.0
1775093234.2743585,3.0
1775093234.2868793,3.0
1775093234.297552,3.0
1775093234.308206,3.0
1775093234.3188407,3.0
1775093234.3294873,3.0
1775093234.3401334,3.0
1775093234.3507855,3.0
1775093234.3614154,3.0
1775093234.3720357,3.0
1775093234.3826475,3.0
1775093234.3932903,3.0
1775093234.4039116,3.0
1775093234.4146514,3.0
1775093234.4253135,3.0
1775093234.43596,3.0
1775093234.446581,3.0
1775093234.457309,3.0
1775093234.467912,3.0
1775093234.4785316,3.0
1775093234.4892454,3.0
1775093234.4998164,3.0
1775093234.510456,3.0
1775093234.521076,3.0
1775093234.5316975,3.0
1775093234.5423393,3.0
1775093234.5529838,3.0
1775093234.5635757,3.0
1775093234.5742328,3.0
1775093234.5848548,3.0
1775093234.5954802,3.0
1775093234.6071913,3.0
1775093234.623346,2.0
1775093234.6364737,1.0
1775093234.6469703,3.0
1775093234.6575563,3.0
1775093234.6680846,3.0
1775093234.6786585,3.0
1775093234.689215,3.0
1775093234.6997604,3.0
1775093234.7103016,3.0
1775093234.7208412,3.0
1775093234.7313902,3.0
1775093234.741911,3.0
1775093234.7524598,3.0
1775093234.763013,3.0
1775093234.7735267,3.0
1775093234.7840946,3.0
1775093234.7946265,3.0
1775093234.8051784,3.0
1775093234.8156967,3.0
1775093234.826235,3.0
1775093234.83677,3.0
1775093234.8473191,3.0
1775093234.857883,3.0
1775093234.8684425,3.0
1775093234.8789876,3.0
1775093234.8895068,3.0
1775093234.900045,3.0
1775093234.9105916,3.0
1775093234.9211385,3.0
1775093234.931679,3.0
1775093234.9422204,3.0
1775093234.9527552,3.0
1775093234.963292,3.0
1775093234.9738522,3.0
1775093234.9844475,3.0
1775093234.9950309,3.0
1775093235.005757,3.0
1775093235.0163956,3.0
1775093235.027078,3.0
1775093235.0377302,3.0
1775093235.0483906,3.0
1775093235.0590696,3.0
1775093235.0697243,3.0
1775093235.0803864,3.0
1775093235.0910254,3.0
1775093235.1016607,3.0
1775093235.1122408,3.0
1775093235.1228046,3.0
1775093235.133421,3.0
1775093235.1439764,3.0
1775093235.1546245,3.0
1775093235.1651738,3.0
1775093235.1757522,3.0
1775093235.18634,3.0
1775093235.1969073,3.0
1775093235.2075262,3.0
1775093235.218305,3.0
1775093235.2289093,3.0
1775093235.239525,3.0
1775093235.2501433,3.0
1775093235.2607281,3.0
1775093235.271334,3.0
1775093235.2819684,3.0
1775093235.2925682,3.0
1775093235.3031716,3.0
1775093235.3137646,3.0
1775093235.3243787,3.0
1775093235.33499,3.0
1775093235.3455753,3.0
1775093235.3561823,3.0
1775093235.366782,3.0
1775093235.377378,3.0
1775093235.387979,3.0
1775093235.3985698,3.0
1775093235.409172,3.0
1775093235.4198968,3.0
1775093235.430481,3.0
1775093235.441107,3.0
1775093235.451759,3.0
1775093235.4623191,3.0
1775093235.4728673,3.0
1775093235.4834635,3.0
1775093235.4941428,3.0
1775093235.5047503,3.0
1775093235.5153515,3.0
1775093235.5259411,3.0
1775093235.5365548,3.0
1775093235.547154,3.0
1775093235.5577228,3.0
1775093235.5695634,3.0
1775093235.580201,3.0
1775093235.5908601,3.0
1775093235.6015236,3.0
1775093235.6132104,3.0
1775093235.6255224,1.0
1775093235.6395497,1.0
1775093235.650131,3.0
1775093235.6607523,3.0
1775093235.6713576,3.0
1775093235.6819646,3.0
1775093235.6925921,3.0
1775093235.7032325,3.0
1775093235.7138467,3.0
1775093235.7244463,3.0
1775093235.7350602,3.0
1775093235.7459843,3.0
1775093235.7579768,3.0
1775093235.7710161,3.0
1775093235.7852387,3.0
1775093235.7991037,3.0
1775093235.8127367,3.0
1775093235.8259778,3.0
1775093235.839418,3.0
1775093235.8525412,3.0
1775093235.8664382,3.0
1775093235.880014,3.0
1775093235.8935726,3.0
1775093235.9068997,3.0
1775093235.920727,3.0
1775093235.933872,3.0
1775093235.9469986,3.0
1775093235.9600801,3.0
1775093235.9731748,3.0
1775093235.9862952,3.0
1775093235.9995866,3.0
1775093236.0127063,3.0
1775093236.0258327,3.0
1775093236.0388958,3.0
1775093236.0520437,3.0
1775093236.065589,3.0
1775093236.0786984,3.0
1775093236.091828,3.0
1775093236.1048334,3.0
1775093236.117626,3.0
1775093236.1304297,3.0
1775093236.1432168,3.0
1775093236.1560347,3.0
1775093236.1687906,3.0
1775093236.1817632,3.0
1775093236.1947284,3.0
1775093236.2076519,3.0
1775093236.2205696,3.0
1775093236.2333784,3.0
1775093236.2462428,3.0
1775093236.2590828,3.0
1775093236.2720265,3.0
1775093236.284814,3.0
1775093236.2977378,3.0
1775093236.3106363,3.0
1775093236.323531,3.0
1775093236.3364353,3.0
1775093236.349359,3.0
1775093236.3621764,3.0
1775093236.3750436,3.0
1775093236.387932,3.0
1775093236.4008172,3.0
1775093236.4139254,3.0
1775093236.426795,3.0
1775093236.4397013,3.0
1775093236.4526622,3.0
1775093236.4654546,3.0
1775093236.478208,3.0
1775093236.4916484,3.0
1775093236.5048685,3.0
1775093236.5181305,3.0
1775093236.5313158,3.0
1775093236.5448937,3.0
1775093236.558097,3.0
1775093236.5712638,3.0
1775093236.5844197,3.0
1775093236.5976005,3.0
1775093236.6118438,3.0
1775093236.6228137,2.0
1775093236.6364262,3.0
1775093236.6495657,3.0
1775093236.662738,3.0
1775093236.6758776,3.0
1775093236.6890895,3.0
1775093236.7022185,3.0
1775093236.7153516,3.0
1775093236.7285018,3.0
1775093236.7416062,3.0
1775093236.7547944,3.0
1775093236.7679322,3.0
1775093236.7811282,3.0
1775093236.7942832,3.0
1775093236.8073993,3.0
1775093236.8205602,3.0
1775093236.8336868,3.0
1775093236.8468769,3.0
1775093236.860081,3.0
1775093236.8732219,3.0
1775093236.8863757,3.0
1775093236.8994873,3.0
1775093236.9126658,3.0
1775093236.9258173,3.0
1775093236.9390059,3.0
1775093236.9521482,3.0
1775093236.9653137,3.0
1775093236.9784546,3.0
1775093236.991584,3.0
1775093237.00482,3.0
1775093237.01792,3.0
1775093237.0310886,3.0
1775093237.044356,3.0
1775093237.0574455,3.0
1775093237.0706327,3.0
1775093237.0837955,3.0
1775093237.0970187,3.0
1775093237.11043,3.0
1775093237.123577,3.0
1775093237.136692,3.0
1775093237.149867,3.0
1775093237.163091,3.0
1775093237.1762347,3.0
1775093237.189378,3.0
1775093237.2025392,3.0
1775093237.2156587,3.0
1775093237.2288666,3.0
1775093237.2420564,3.0
1775093237.2552304,3.0
1775093237.2684038,3.0
1775093237.2815852,3.0
1775093237.2947047,3.0
1775093237.3079443,3.0
1775093237.321191,3.0
1775093237.3343792,3.0
1775093237.3475106,3.0
1775093237.3606675,3.0
1775093237.3738317,3.0
1775093237.3870597,3.0
1775093237.4001925,3.0
1775093237.4135025,3.0
1775093237.426598,3.0
1775093237.439735,3.0
1775093237.453256,3.0
1775093237.466316,3.0
1775093237.479482,3.0
1775093237.4927645,3.0
1775093237.50586,3.0
1775093237.5190196,3.0
1775093237.5320158,3.0
1775093237.5451791,3.0
1775093237.5584846,3.0
1775093237.5712154,3.0
1775093237.5836143,3.0
1775093237.595945,3.0
1775093237.6095486,3.0
1775093237.621863,3.0
1775093237.6342018,3.0
1775093237.6464677,3.0
1775093237.6587613,3.0
1775093237.6710365,3.0
1775093237.6839683,3.0
1775093237.6962607,3.0
1775093237.7085166,3.0
1775093237.7207508,3.0
1775093237.733063,3.0
1775093237.7453482,3.0
1775093237.7576528,3.0
1775093237.7699265,3.0
1775093237.782191,3.0
1775093237.7944736,3.0
1775093237.806761,3.0
1775093237.819089,3.0
1775093237.831363,3.0
1775093237.843671,3.0
1775093237.8559737,3.0
1775093237.8682115,3.0
1775093237.8804805,3.0
1775093237.892789,3.0
1775093237.9051478,3.0
1775093237.9174602,3.0
1775093237.9297512,3.0
1775093237.9420512,3.0
1775093237.954336,3.0
1775093237.9666927,3.0
1775093237.9790235,3.0
1775093237.99133,3.0
1775093238.0037804,3.0
1775093238.0160515,3.0
1775093238.0283031,3.0
1775093238.0405836,3.0
1775093238.052752,3.0
1775093238.0650587,3.0
1775093238.0771968,3.0
1775093238.0893803,3.0
1775093238.1015248,3.0
1775093238.1137226,3.0
1775093238.1259127,3.0
1775093238.138113,3.0
1775093238.1503065,3.0
1775093238.1624496,3.0
1775093238.1746228,3.0
1775093238.1868193,3.0
1775093238.1990361,3.0
1775093238.211239,3.0
1775093238.2234385,3.0
1775093238.235667,3.0
1775093238.2478874,3.0
1775093238.2600424,3.0
1775093238.2721908,3.0
1775093238.284371,3.0
1775093238.2965722,3.0
1775093238.3087735,3.0
1775093238.3210895,3.0
1775093238.3332608,3.0
1775093238.3454256,3.0
1775093238.35762,3.0
1775093238.3698046,3.0
1775093238.3820057,3.0
1775093238.394246,3.0
1775093238.4065096,3.0
1775093238.4187598,3.0
1775093238.4308858,3.0
1775093238.4430432,3.0
1775093238.4554968,3.0
1775093238.4675932,3.0
1775093238.4796796,3.0
1775093238.4919019,3.0
1775093238.5040472,3.0
1775093238.5162265,3.0
1775093238.5283792,3.0
1775093238.5405157,3.0
1775093238.5527008,3.0
1775093238.5648189,3.0
1775093238.5769653,3.0
1775093238.5891364,3.0
1775093238.6013172,3.0
1775093238.6146936,3.0
1775093238.627133,3.0
1775093238.639446,3.0
1775093238.6517603,3.0
1775093238.6640596,3.0
1775093238.676376,3.0
1775093238.6886933,3.0
1775093238.7010517,3.0
1775093238.713313,3.0
1775093238.7256255,3.0
1775093238.7379174,3.0
1775093238.7502162,3.0
1775093238.7624886,3.0
1775093238.7747538,3.0
1775093238.7869878,3.0
1775093238.7992995,3.0
1775093238.811578,3.0
1775093238.823863,3.0
1775093238.8361251,3.0
1775093238.8484387,3.0
1775093238.860714,3.0
1775093238.8730617,3.0
1775093238.8853312,3.0
1775093238.8976378,3.0
1775093238.9098966,3.0
1775093238.9221773,3.0
1775093238.9344826,3.0
1775093238.9467902,3.0
1775093238.9591188,3.0
1775093238.9714413,3.0
1775093238.9838114,3.0
1775093238.996143,3.0
1775093239.0085473,3.0
1775093239.0209043,3.0
1775093239.0331144,3.0
1775093239.0454128,3.0
1775093239.0577114,3.0
1775093239.0700855,3.0
1775093239.0823321,3.0
1775093239.0946515,3.0
1775093239.106864,3.0
1775093239.1191437,3.0
1775093239.1314325,3.0
1775093239.1436005,3.0
1775093239.1559033,3.0
1775093239.168214,3.0
1775093239.180511,3.0
1775093239.1927726,3.0
1775093239.2050393,3.0
1775093239.2172222,3.0
1775093239.229403,3.0
1775093239.2416837,3.0
1775093239.2538288,3.0
1775093239.2659843,3.0
1775093239.2781572,3.0
1775093239.2904305,3.0
1775093239.3025951,3.0
1775093239.3147328,3.0
1775093239.3269014,3.0
1775093239.3390603,3.0
1775093239.3512526,3.0
1775093239.3634412,3.0
1775093239.375718,3.0
1775093239.38789,3.0
1775093239.4000604,3.0
1775093239.4125104,3.0
1775093239.424802,3.0
1775093239.436903,3.0
1775093239.4490178,3.0
1775093239.4612017,3.0
1775093239.473464,3.0
1775093239.4857094,3.0
1775093239.4980617,3.0
