time,value
1770010715.0187445,1.0
1770010715.048112,1.0
1770010715.0772393,1.0
1770010715.1064007,1.0
1770010715.135531,1.0
1770010715.1644979,1.0
1770010715.193774,1.0
1770010715.222506,1.0
1770010715.252126,1.0
1770010715.2814848,1.0
1770010715.3105726,1.0
1770010715.3394585,1.0
1770010715.3684826,1.0
1770010715.3973885,1.0
1770010715.426429,1.0
1770010715.4553795,1.0
1770010715.4844708,1.0
1770010715.522783,1.0
1770010715.608771,1.0
1770010715.6898694,1.0
1770010715.719782,1.0
1770010715.7666183,1.0
1770010715.7966714,1.0
1770010715.8254695,1.0
1770010715.8547907,1.0
1770010715.8837974,1.0
1770010715.9131908,1.0
1770010715.9424374,1.0
1770010715.971305,1.0
1770010716.0002208,1.0
1770010716.0292656,1.0
1770010716.0585089,1.0
1770010716.087488,1.0
1770010716.117577,1.0
1770010716.1474555,1.0
1770010716.177269,1.0
1770010716.207054,1.0
1770010716.2374208,1.0
1770010716.2674317,1.0
1770010716.2971947,1.0
1770010716.3271806,1.0
1770010716.3569045,1.0
1770010716.3870106,1.0
1770010716.4166703,1.0
1770010716.4463649,1.0
1770010716.4765048,1.0
1770010716.5062163,1.0
1770010716.55242,1.0
1770010716.5777218,1.0
1770010716.6012053,1.0
1770010716.6247323,1.0
1770010716.648244,1.0
1770010716.672099,1.0
1770010716.6957645,1.0
1770010716.720309,1.0
1770010716.7439454,1.0
1770010716.7672193,1.0
1770010716.790703,1.0
1770010716.8143027,1.0
1770010716.8380587,1.0
1770010716.8616202,1.0
1770010716.8850808,1.0
1770010716.9085176,1.0
1770010716.9320798,1.0
1770010716.955593,1.0
1770010716.9789686,1.0
1770010717.002165,1.0
1770010717.025586,1.0
1770010717.0489595,1.0
1770010717.0726833,1.0
1770010717.0967283,1.0
1770010717.120084,1.0
1770010717.1434822,1.0
1770010717.166863,1.0
1770010717.1901486,1.0
1770010717.2136333,1.0
1770010717.2369146,1.0
1770010717.2603707,1.0
1770010717.2840033,1.0
1770010717.307409,1.0
1770010717.3307726,1.0
1770010717.3541875,1.0
1770010717.3774557,1.0
1770010717.400896,1.0
1770010717.4244576,1.0
1770010717.4483416,1.0
1770010717.4721663,1.0
1770010717.495782,1.0
1770010717.5193212,1.0
1770010717.542759,1.0
1770010717.5661361,1.0
1770010717.58968,1.0
1770010717.6130385,1.0
1770010717.6365256,1.0
1770010717.659883,1.0
1770010717.6835382,1.0
1770010717.7071009,1.0
1770010717.7316744,1.0
1770010717.7551916,1.0
1770010717.7785692,1.0
1770010717.80186,1.0
1770010717.8260896,1.0
1770010717.8499875,1.0
1770010717.8737419,1.0
1770010717.8971167,1.0
1770010717.9206145,1.0
1770010717.9438279,1.0
1770010717.9673138,1.0
1770010717.9909968,1.0
1770010718.0146132,1.0
1770010718.0379012,1.0
1770010718.0612137,1.0
1770010718.085071,1.0
1770010718.1092665,1.0
1770010718.1330183,1.0
1770010718.1567078,1.0
1770010718.1802542,1.0
1770010718.2039485,1.0
1770010718.2271738,1.0
1770010718.2508214,1.0
1770010718.2744207,1.0
1770010718.2977636,1.0
1770010718.321072,1.0
1770010718.3444319,1.0
1770010718.3676841,1.0
1770010718.3909798,1.0
1770010718.4143384,1.0
1770010718.4377828,1.0
1770010718.461291,1.0
1770010718.4848495,1.0
1770010718.5087771,1.0
1770010718.5341644,1.0
1770010718.557655,1.0
1770010718.5808575,1.0
1770010718.6043491,1.0
1770010718.6277099,1.0
1770010718.6516092,1.0
1770010718.6752481,1.0
1770010718.6986253,1.0
1770010718.7230334,1.0
1770010718.746609,1.0
1770010718.769873,1.0
1770010718.7935658,1.0
1770010718.8166995,1.0
1770010718.8402321,1.0
1770010718.8636827,1.0
1770010718.88764,1.0
1770010718.9109054,1.0
1770010718.9348476,1.0
1770010718.9581356,1.0
1770010718.9814978,1.0
1770010719.0054271,1.0
1770010719.0287619,1.0
1770010719.0522392,1.0
1770010719.0758207,1.0
1770010719.099294,1.0
1770010719.1226306,1.0
1770010719.1462357,1.0
1770010719.1697438,1.0
1770010719.193497,1.0
1770010719.216896,1.0
1770010719.2404265,1.0
1770010719.2639287,1.0
1770010719.2875824,1.0
1770010719.310989,1.0
1770010719.334478,1.0
1770010719.357964,1.0
1770010719.3814428,1.0
1770010719.404777,1.0
1770010719.4281058,1.0
1770010719.4517622,1.0
1770010719.4752212,1.0
1770010719.4988782,1.0
1770010719.5222526,1.0
1770010719.5454874,1.0
1770010719.569062,1.0
1770010719.5925012,1.0
1770010719.615885,1.0
1770010719.6395085,1.0
1770010719.662873,1.0
1770010719.686237,1.0
1770010719.709873,1.0
1770010719.734904,1.0
1770010719.7584288,1.0
1770010719.7817314,1.0
1770010719.8055427,1.0
1770010719.8294997,1.0
1770010719.8528929,1.0
1770010719.877092,1.0
1770010719.900506,1.0
1770010719.924121,1.0
1770010719.9477875,1.0
1770010719.9711552,1.0
1770010719.9945996,1.0
1770010720.0181503,1.0
1770010720.0417013,1.0
1770010720.065447,1.0
1770010720.0892875,1.0
1770010720.1130185,1.0
1770010720.1365058,1.0
1770010720.1596677,1.0
1770010720.1832166,1.0
1770010720.206844,1.0
1770010720.2301831,1.0
1770010720.2537656,1.0
1770010720.2773669,1.0
1770010720.3008301,1.0
1770010720.324581,1.0
1770010720.3481755,1.0
1770010720.3717806,1.0
1770010720.395337,1.0
1770010720.4186041,1.0
1770010720.4425256,1.0
1770010720.4660354,1.0
1770010720.4898753,1.0
1770010720.5134392,1.0
1770010720.537076,1.0
1770010720.5604608,1.0
1770010720.5838003,1.0
1770010720.6072888,1.0
1770010720.630453,1.0
1770010720.654051,1.0
1770010720.6775887,1.0
1770010720.7008865,1.0
1770010720.7256532,1.0
1770010720.74907,1.0
1770010720.7726924,1.0
1770010720.7959085,1.0
1770010720.8198428,1.0
1770010720.8435774,1.0
1770010720.867068,1.0
1770010720.8907235,1.0
1770010720.9144022,1.0
1770010720.9378994,1.0
1770010720.961178,1.0
1770010720.984835,1.0
1770010721.0082057,1.0
1770010721.0319467,1.0
1770010721.0554729,1.0
1770010721.079276,1.0
1770010721.103076,1.0
1770010721.1264555,1.0
1770010721.1631193,1.0
1770010721.1874306,1.0
1770010721.2113938,1.0
1770010721.2346466,1.0
1770010721.258058,1.0
1770010721.2819786,1.0
1770010721.305398,1.0
