time,scope,value
1770010714.7168913,nrm.extra.perf.PAPI_L3_TCA.185547,62213997.0
1770010714.7168913,nrm.extra.perf.PAPI_TOT_INS.185547,5486315330.0
1770010714.7168913,nrm.extra.perf.PAPI_TOT_CYC.185547,17687623080.0
1770010714.7168913,nrm.extra.perf.PAPI_RES_STL.185547,6097317688.0
1770010714.7168913,nrm.extra.perf.PAPI_L3_TCM.185547,51855854.0
1770010715.7189956,nrm.extra.perf.PAPI_L3_TCA.185547,941016184.0
1770010715.7189956,nrm.extra.perf.PAPI_TOT_INS.185547,60539577679.0
1770010715.7189956,nrm.extra.perf.PAPI_TOT_CYC.185547,235408678950.0
1770010715.7189956,nrm.extra.perf.PAPI_RES_STL.185547,137534509304.0
1770010715.7189956,nrm.extra.perf.PAPI_L3_TCM.185547,831469122.0
1770010716.7191331,nrm.extra.perf.PAPI_L3_TCA.185547,2339290094.0
1770010716.7191331,nrm.extra.perf.PAPI_TOT_INS.185547,140792107374.0
1770010716.7191331,nrm.extra.perf.PAPI_TOT_CYC.185547,516139425155.0
1770010716.7191331,nrm.extra.perf.PAPI_RES_STL.185547,330521238591.0
1770010716.7191331,nrm.extra.perf.PAPI_L3_TCM.185547,2064728892.0
1770010717.7238286,nrm.extra.perf.PAPI_L3_TCA.185547,4091175521.0
1770010717.7238286,nrm.extra.perf.PAPI_TOT_INS.185547,239124326831.0
1770010717.7238286,nrm.extra.perf.PAPI_TOT_CYC.185547,782459173943.0
1770010717.7238286,nrm.extra.perf.PAPI_RES_STL.185547,499271227863.0
1770010717.7238286,nrm.extra.perf.PAPI_L3_TCM.185547,3614989042.0
1770010718.717331,nrm.extra.perf.PAPI_L3_TCA.185547,5840997531.0
1770010718.717331,nrm.extra.perf.PAPI_TOT_INS.185547,337568969017.0
1770010718.717331,nrm.extra.perf.PAPI_TOT_CYC.185547,1048839633675.0
1770010718.717331,nrm.extra.perf.PAPI_RES_STL.185547,667003769735.0
1770010718.717331,nrm.extra.perf.PAPI_L3_TCM.185547,5155486356.0
1770010719.7186012,nrm.extra.perf.PAPI_L3_TCA.185547,7595019694.0
1770010719.7186012,nrm.extra.perf.PAPI_TOT_INS.185547,436149454911.0
1770010719.7186012,nrm.extra.perf.PAPI_TOT_CYC.185547,1316152207065.0
1770010719.7186012,nrm.extra.perf.PAPI_RES_STL.185547,835947118415.0
1770010719.7186012,nrm.extra.perf.PAPI_L3_TCM.185547,6706190192.0
1770010720.7190757,nrm.extra.perf.PAPI_L3_TCA.185547,9344298533.0
1770010720.7190757,nrm.extra.perf.PAPI_TOT_INS.185547,534768302075.0
1770010720.7190757,nrm.extra.perf.PAPI_TOT_CYC.185547,1583185750928.0
1770010720.7190757,nrm.extra.perf.PAPI_RES_STL.185547,1004311379095.0
1770010720.7190757,nrm.extra.perf.PAPI_L3_TCM.185547,8254951469.0
1770010721.7181466,nrm.extra.perf.PAPI_L3_TCA.185547,11070926133.0
1770010721.7181466,nrm.extra.perf.PAPI_TOT_INS.185547,632132423593.0
1770010721.7181466,nrm.extra.perf.PAPI_TOT_CYC.185547,1847821334792.0
1770010721.7181466,nrm.extra.perf.PAPI_RES_STL.185547,1169605874829.0
1770010721.7181466,nrm.extra.perf.PAPI_L3_TCM.185547,9778399208.0
1770010722.7174313,nrm.extra.perf.PAPI_L3_TCA.185547,12786013574.0
1770010722.7174313,nrm.extra.perf.PAPI_TOT_INS.185547,729262709414.0
1770010722.7174313,nrm.extra.perf.PAPI_TOT_CYC.185547,2110166171370.0
1770010722.7174313,nrm.extra.perf.PAPI_RES_STL.185547,1331630273846.0
1770010722.7174313,nrm.extra.perf.PAPI_L3_TCM.185547,11287572641.0
1770010723.7173095,nrm.extra.perf.PAPI_L3_TCA.185547,14644029521.0
1770010723.7173095,nrm.extra.perf.PAPI_TOT_INS.185547,832465784630.0
1770010723.7173095,nrm.extra.perf.PAPI_TOT_CYC.185547,2373936053809.0
1770010723.7173095,nrm.extra.perf.PAPI_RES_STL.185547,1501432932226.0
1770010723.7173095,nrm.extra.perf.PAPI_L3_TCM.185547,12907773088.0
1770010724.7174568,nrm.extra.perf.PAPI_L3_TCA.185547,16502605503.0
1770010724.7174568,nrm.extra.perf.PAPI_TOT_INS.185547,935732279074.0
1770010724.7174568,nrm.extra.perf.PAPI_TOT_CYC.185547,2637986189387.0
1770010724.7174568,nrm.extra.perf.PAPI_RES_STL.185547,1671650662859.0
1770010724.7174568,nrm.extra.perf.PAPI_L3_TCM.185547,14529800633.0
1770010725.717037,nrm.extra.perf.PAPI_L3_TCA.185547,18369020542.0
1770010725.717037,nrm.extra.perf.PAPI_TOT_INS.185547,1039233182652.0
1770010725.717037,nrm.extra.perf.PAPI_TOT_CYC.185547,2901660280020.0
1770010725.717037,nrm.extra.perf.PAPI_RES_STL.185547,1842283093466.0
1770010725.717037,nrm.extra.perf.PAPI_L3_TCM.185547,16158113060.0
1770010726.7174826,nrm.extra.perf.PAPI_L3_TCA.185547,20205075970.0
1770010726.7174826,nrm.extra.perf.PAPI_TOT_INS.185547,1141474122267.0
1770010726.7174826,nrm.extra.perf.PAPI_TOT_CYC.185547,3162438450637.0
1770010726.7174826,nrm.extra.perf.PAPI_RES_STL.185547,2008884685778.0
1770010726.7174826,nrm.extra.perf.PAPI_L3_TCM.185547,17758955996.0
1770010727.7219238,nrm.extra.perf.PAPI_L3_TCA.185547,22098895364.0
1770010727.7219238,nrm.extra.perf.PAPI_TOT_INS.185547,1246897334491.0
1770010727.7219238,nrm.extra.perf.PAPI_TOT_CYC.185547,3426946254151.0
1770010727.7219238,nrm.extra.perf.PAPI_RES_STL.185547,2176955741221.0
1770010727.7219238,nrm.extra.perf.PAPI_L3_TCM.185547,19401099299.0
1770010728.7173991,nrm.extra.perf.PAPI_L3_TCA.185547,23943923770.0
1770010728.7173991,nrm.extra.perf.PAPI_TOT_INS.185547,1350098295899.0
1770010728.7173991,nrm.extra.perf.PAPI_TOT_CYC.185547,3686742640538.0
1770010728.7173991,nrm.extra.perf.PAPI_RES_STL.185547,2340889388518.0
1770010728.7173991,nrm.extra.perf.PAPI_L3_TCM.185547,21002883703.0
1770010729.7174976,nrm.extra.perf.PAPI_L3_TCA.185547,25825424114.0
1770010729.7174976,nrm.extra.perf.PAPI_TOT_INS.185547,1454921568442.0
1770010729.7174976,nrm.extra.perf.PAPI_TOT_CYC.185547,3950372744255.0
1770010729.7174976,nrm.extra.perf.PAPI_RES_STL.185547,2508321473131.0
1770010729.7174976,nrm.extra.perf.PAPI_L3_TCM.185547,22635767138.0
1770010730.7226326,nrm.extra.perf.PAPI_L3_TCA.185547,27709082415.0
1770010730.7226326,nrm.extra.perf.PAPI_TOT_INS.185547,1559933811498.0
