time,scope,value
1765043550.160129,nrm.extra.perf.PAPI_L3_TCA.630351,2417860388.0
1765043550.160129,nrm.extra.perf.PAPI_TOT_INS.630351,47201069466.0
1765043550.160129,nrm.extra.perf.PAPI_TOT_CYC.630351,272941846541.0
1765043550.160129,nrm.extra.perf.PAPI_RES_STL.630351,237453709013.0
1765043550.160129,nrm.extra.perf.PAPI_L3_TCM.630351,2256876133.0
1765043551.1623445,nrm.extra.perf.PAPI_L3_TCA.630351,4791726628.0
1765043551.1623445,nrm.extra.perf.PAPI_TOT_INS.630351,93279145583.0
1765043551.1623445,nrm.extra.perf.PAPI_TOT_CYC.630351,518144604443.0
1765043551.1623445,nrm.extra.perf.PAPI_RES_STL.630351,449843278265.0
1765043551.1623445,nrm.extra.perf.PAPI_L3_TCM.630351,4494848745.0
1765043552.159094,nrm.extra.perf.PAPI_L3_TCA.630351,7182733976.0
1765043552.159094,nrm.extra.perf.PAPI_TOT_INS.630351,139494186654.0
1765043552.159094,nrm.extra.perf.PAPI_TOT_CYC.630351,763585723286.0
1765043552.159094,nrm.extra.perf.PAPI_RES_STL.630351,662909201581.0
1765043552.159094,nrm.extra.perf.PAPI_L3_TCM.630351,6722596023.0
1765043553.1599185,nrm.extra.perf.PAPI_L3_TCA.630351,9554726654.0
1765043553.1599185,nrm.extra.perf.PAPI_TOT_INS.630351,185596611518.0
1765043553.1599185,nrm.extra.perf.PAPI_TOT_CYC.630351,1009381794789.0
1765043553.1599185,nrm.extra.perf.PAPI_RES_STL.630351,874997042227.0
1765043553.1599185,nrm.extra.perf.PAPI_L3_TCM.630351,8943844886.0
1765043554.1664062,nrm.extra.perf.PAPI_L3_TCA.630351,11957349505.0
1765043554.1664062,nrm.extra.perf.PAPI_TOT_INS.630351,232130116325.0
1765043554.1664062,nrm.extra.perf.PAPI_TOT_CYC.630351,1257731039784.0
1765043554.1664062,nrm.extra.perf.PAPI_RES_STL.630351,1090700580972.0
1765043554.1664062,nrm.extra.perf.PAPI_L3_TCM.630351,11208756273.0
1765043555.157029,nrm.extra.perf.PAPI_L3_TCA.630351,14360614274.0
1765043555.157029,nrm.extra.perf.PAPI_TOT_INS.630351,278544039836.0
1765043555.157029,nrm.extra.perf.PAPI_TOT_CYC.630351,1504946177058.0
1765043555.157029,nrm.extra.perf.PAPI_RES_STL.630351,1305689468742.0
1765043555.157029,nrm.extra.perf.PAPI_L3_TCM.630351,13446090211.0
1765043556.1663477,nrm.extra.perf.PAPI_L3_TCA.630351,16763429755.0
1765043556.1663477,nrm.extra.perf.PAPI_TOT_INS.630351,325146317487.0
1765043556.1663477,nrm.extra.perf.PAPI_TOT_CYC.630351,1754270506710.0
1765043556.1663477,nrm.extra.perf.PAPI_RES_STL.630351,1521839562772.0
1765043556.1663477,nrm.extra.perf.PAPI_L3_TCM.630351,15710257428.0
1765043557.1590745,nrm.extra.perf.PAPI_L3_TCA.630351,19169752485.0
1765043557.1590745,nrm.extra.perf.PAPI_TOT_INS.630351,371616674496.0
1765043557.1590745,nrm.extra.perf.PAPI_TOT_CYC.630351,2002023357995.0
1765043557.1590745,nrm.extra.perf.PAPI_RES_STL.630351,1737046129459.0
1765043557.1590745,nrm.extra.perf.PAPI_L3_TCM.630351,17947466383.0
1765043558.1585996,nrm.extra.perf.PAPI_L3_TCA.630351,21539893415.0
1765043558.1585996,nrm.extra.perf.PAPI_TOT_INS.630351,417680304904.0
1765043558.1585996,nrm.extra.perf.PAPI_TOT_CYC.630351,2247722682175.0
1765043558.1585996,nrm.extra.perf.PAPI_RES_STL.630351,1949260015002.0
1765043558.1585996,nrm.extra.perf.PAPI_L3_TCM.630351,20168716037.0
1765043559.158903,nrm.extra.perf.PAPI_L3_TCA.630351,23909979991.0
1765043559.158903,nrm.extra.perf.PAPI_TOT_INS.630351,463729773048.0
1765043559.158903,nrm.extra.perf.PAPI_TOT_CYC.630351,2493573748591.0
