time,scope,value
1765043549.6463645,0,44067628.603027344
1765043549.6463645,1,44067628.603027344
1765043550.6443832,0,44067742.57849121
1765043550.6443832,1,44067742.57849121
1765043551.6443698,0,44067849.30548096
1765043551.6443698,1,44067849.30548096
1765043552.6443791,0,44067955.98724365
1765043552.6443791,1,44067955.98724365
1765043553.644384,0,44068062.705200195
1765043553.644384,1,44068062.705200195
1765043554.6443691,0,44068169.296813965
1765043554.6443691,1,44068169.4152832
1765043555.6443663,0,44068275.99108887
1765043555.6443663,1,44068276.109802246
1765043556.6443832,0,44068382.724731445
1765043556.6443832,1,44068382.8269043
1765043557.6444013,0,44068489.459472656
1765043557.6444013,1,44068489.459472656
1765043558.6443863,0,44068596.1550293
1765043558.6443863,1,44068596.1550293
1765043559.6443763,0,44068702.85797119
1765043559.6443763,1,44068702.85797119
1765043560.6443639,0,44068809.46734619
1765043560.6443639,1,44068809.5703125
1765043561.6443965,0,44068916.153808594
1765043561.6443965,1,44068916.25732422
1765043562.6443698,0,44069022.845581055
1765043562.6443698,1,44069022.956848145
1765043563.6443887,0,44069129.617370605
1765043563.6443887,1,44069129.617370605
1765043564.6443453,0,44069236.28381348
1765043564.6443453,1,44069236.28381348
1765043565.6443825,0,44069342.966552734
1765043565.6443825,1,44069342.966552734
1765043566.644373,0,44069449.702819824
1765043566.644373,1,44069449.702819824
1765043567.644252,0,44069556.3762207
1765043567.644252,1,44069556.3762207
1765043568.6444004,0,44069663.07141113
1765043568.6444004,1,44069663.07141113
1765043569.6443686,0,44069769.708984375
1765043569.6443686,1,44069769.81573486
1765043570.644382,0,44069876.39251709
1765043570.644382,1,44069876.500183105
1765043571.6443756,0,44069983.08557129
1765043571.6443756,1,44069983.08557129
1765043572.6443868,0,44070089.80358887
1765043572.6443868,1,44070089.91107178
1765043573.6443837,0,44070196.52392578
1765043573.6443837,1,44070196.52392578
1765043574.6443665,0,44070303.132873535
1765043574.6443665,1,44070303.24255371
1765043575.6443877,0,44070409.85650635
1765043575.6443877,1,44070409.96820068
1765043576.6443822,0,44070516.57922363
1765043576.6443822,1,44070516.57922363
1765043577.6443803,0,44070623.30255127
1765043577.6443803,1,44070623.30255127
1765043578.64437,0,44070729.99926758
1765043578.64437,1,44070729.99926758
1765043579.6443708,0,44070836.68395996
1765043579.6443708,1,44070836.68395996
1765043580.644339,0,44070943.37536621
1765043580.644339,1,44070943.37536621
1765043581.644361,0,44071050.02911377
1765043581.644361,1,44071050.02911377
1765043582.6443748,0,44071156.72039795
1765043582.6443748,1,44071156.72039795
1765043583.6443794,0,44071263.415649414
1765043583.6443794,1,44071263.415649414
1765043584.6443646,0,44071370.07733154
1765043584.6443646,1,44071370.18304443
1765043585.6443803,0,44071476.76171875
1765043585.6443803,1,44071476.869628906
1765043586.644371,0,44071583.45928955
1765043586.644371,1,44071583.45928955
1765043587.6443691,0,44071690.18041992
1765043587.6443691,1,44071690.18041992
1765043588.6444323,0,44071796.911865234
1765043588.6444323,1,44071796.911865234
1765043589.6443684,0,44071903.501831055
1765043589.6443684,1,44071903.61895752
1765043590.6443892,0,44072010.29260254
1765043590.6443892,1,44072010.29260254
1765043591.644397,0,44072116.87408447
1765043591.644397,1,44072117.013916016
1765043592.6443703,0,44072223.59729004
1765043592.6443703,1,44072223.70123291
1765043593.6443655,0,44072330.298339844
1765043593.6443655,1,44072330.40435791
1765043594.644362,0,44072436.990234375
1765043594.644362,1,44072436.990234375
1765043595.6443632,0,44072543.7041626
1765043595.6443632,1,44072543.7041626
1765043596.6443095,0,44072650.36785889
1765043596.6443095,1,44072650.36785889
1765043597.6443725,0,44072757.06604004
1765043597.6443725,1,44072757.06604004
1765043598.6443715,0,44072863.8270874
1765043598.6443715,1,44072863.8270874
1765043599.6443043,0,44072970.48083496
1765043599.6443043,1,44072970.48083496
1765043600.644387,0,44073077.19073486
1765043600.644387,1,44073077.19073486
1765043601.6443713,0,44073183.90826416
1765043601.6443713,1,44073183.90826416
