time,scope,value
1750436190.6598938,nrm.extra.perf.PAPI_L3_TCA.181390,2352048406.0
1750436190.6598938,nrm.extra.perf.PAPI_TOT_INS.181390,46909494247.0
1750436190.6598938,nrm.extra.perf.PAPI_TOT_CYC.181390,292232238834.0
1750436190.6598938,nrm.extra.perf.PAPI_RES_STL.181390,259948662782.0
1750436190.6598938,nrm.extra.perf.PAPI_L3_TCM.181390,2179073615.0
1750436191.660309,nrm.extra.perf.PAPI_L3_TCA.181390,4770846561.0
1750436191.660309,nrm.extra.perf.PAPI_TOT_INS.181390,95398758691.0
1750436191.660309,nrm.extra.perf.PAPI_TOT_CYC.181390,594136863857.0
1750436191.660309,nrm.extra.perf.PAPI_RES_STL.181390,526740698309.0
1750436191.660309,nrm.extra.perf.PAPI_L3_TCM.181390,4427823877.0
1750436192.662773,nrm.extra.perf.PAPI_L3_TCA.181390,6733681602.0
1750436192.662773,nrm.extra.perf.PAPI_TOT_INS.181390,135882657104.0
1750436192.662773,nrm.extra.perf.PAPI_TOT_CYC.181390,801903916226.0
1750436192.662773,nrm.extra.perf.PAPI_RES_STL.181390,698101699841.0
1750436192.662773,nrm.extra.perf.PAPI_L3_TCM.181390,6258183698.0
1750436193.662448,nrm.extra.perf.PAPI_L3_TCA.181390,8697345607.0
1750436193.662448,nrm.extra.perf.PAPI_TOT_INS.181390,175686551417.0
1750436193.662448,nrm.extra.perf.PAPI_TOT_CYC.181390,998394311002.0
1750436193.662448,nrm.extra.perf.PAPI_RES_STL.181390,863059583641.0
1750436193.662448,nrm.extra.perf.PAPI_L3_TCM.181390,8084909647.0
1750436194.6620624,nrm.extra.perf.PAPI_L3_TCA.181390,11159019241.0
1750436194.6620624,nrm.extra.perf.PAPI_TOT_INS.181390,224463094023.0
1750436194.6620624,nrm.extra.perf.PAPI_TOT_CYC.181390,1301818864416.0
1750436194.6620624,nrm.extra.perf.PAPI_RES_STL.181390,1134966477141.0
1750436194.6620624,nrm.extra.perf.PAPI_L3_TCM.181390,10372967182.0
1750436195.660215,nrm.extra.perf.PAPI_L3_TCA.181390,13603421949.0
1750436195.660215,nrm.extra.perf.PAPI_TOT_INS.181390,273157404701.0
1750436195.660215,nrm.extra.perf.PAPI_TOT_CYC.181390,1604923154953.0
1750436195.660215,nrm.extra.perf.PAPI_RES_STL.181390,1404727368066.0
1750436195.660215,nrm.extra.perf.PAPI_L3_TCM.181390,12641271295.0
1750436196.6622298,nrm.extra.perf.PAPI_L3_TCA.181390,15945404020.0
1750436196.6622298,nrm.extra.perf.PAPI_TOT_INS.181390,319886940309.0
1750436196.6622298,nrm.extra.perf.PAPI_TOT_CYC.181390,1875572364186.0
1750436196.6622298,nrm.extra.perf.PAPI_RES_STL.181390,1643427792221.0
1750436196.6622298,nrm.extra.perf.PAPI_L3_TCM.181390,14823699201.0
1750436197.661132,nrm.extra.perf.PAPI_L3_TCA.181390,18250085686.0
1750436197.661132,nrm.extra.perf.PAPI_TOT_INS.181390,365881377810.0
1750436197.661132,nrm.extra.perf.PAPI_TOT_CYC.181390,2136571944191.0
1750436197.661132,nrm.extra.perf.PAPI_RES_STL.181390,1872339985531.0
1750436197.661132,nrm.extra.perf.PAPI_L3_TCM.181390,16962854709.0
1750436198.6624353,nrm.extra.perf.PAPI_L3_TCA.181390,20514164100.0
1750436198.6624353,nrm.extra.perf.PAPI_TOT_INS.181390,411475324358.0
1750436198.6624353,nrm.extra.perf.PAPI_TOT_CYC.181390,2395673746216.0
1750436198.6624353,nrm.extra.perf.PAPI_RES_STL.181390,2097528964756.0
1750436198.6624353,nrm.extra.perf.PAPI_L3_TCM.181390,19074350454.0
1750436199.6616807,nrm.extra.perf.PAPI_L3_TCA.181390,22791701870.0
1750436199.6616807,nrm.extra.perf.PAPI_TOT_INS.181390,457067460520.0
1750436199.6616807,nrm.extra.perf.PAPI_TOT_CYC.181390,2654620495538.0
1750436199.6616807,nrm.extra.perf.PAPI_RES_STL.181390,2323315661456.0
1750436199.6616807,nrm.extra.perf.PAPI_L3_TCM.181390,21186076363.0
1750436200.662113,nrm.extra.perf.PAPI_L3_TCA.181390,25083795498.0
1750436200.662113,nrm.extra.perf.PAPI_TOT_INS.181390,502781926707.0
