time,scope,value
1750436190.4669743,0,198969.4874267578
1750436190.4669743,1,198970.1098022461
1750436191.4665728,0,199125.65252685547
1750436191.4665728,1,199126.26068115234
1750436192.467034,0,199225.67779541016
1750436192.467034,1,199225.7319946289
1750436193.4667153,0,199303.49060058594
1750436193.4667153,1,199303.57446289062
1750436194.4669542,0,199449.55908203125
1750436194.4669542,1,199450.04608154297
1750436195.4670587,0,199604.95947265625
1750436195.4670587,1,199605.12176513672
1750436196.4663515,0,199729.37396240234
1750436196.4663515,1,199729.8955078125
1750436197.4669757,0,199841.2218017578
1750436197.4669757,1,199841.77563476562
1750436198.4664135,0,199952.93627929688
1750436198.4664135,1,199953.2724609375
1750436199.4668224,0,200064.56805419922
1750436199.4668224,1,200065.13330078125
1750436200.467032,0,200176.41735839844
1750436200.467032,1,200176.8602294922
1750436201.4669173,0,200287.70263671875
1750436201.4669173,1,200288.24298095703
1750436202.4670622,0,200399.5610961914
1750436202.4670622,1,200400.00537109375
1750436203.4669323,0,200511.52569580078
1750436203.4669323,1,200511.96630859375
1750436204.4662013,0,200622.82788085938
1750436204.4662013,1,200623.2515258789
1750436205.4669397,0,200734.43115234375
1750436205.4669397,1,200734.98767089844
1750436206.466853,0,200846.38677978516
1750436206.466853,1,200846.49432373047
1750436207.466357,0,200957.92498779297
1750436207.466357,1,200958.37353515625
1750436208.4663637,0,201069.52026367188
1750436208.4663637,1,201070.06439208984
1750436209.4668279,0,201181.4814453125
1750436209.4668279,1,201181.9301147461
1750436210.4662714,0,201292.94885253906
1750436210.4662714,1,201293.38458251953
1750436211.4665368,0,201404.80010986328
1750436211.4665368,1,201405.2387084961
1750436212.4671626,0,201516.40661621094
1750436212.4671626,1,201516.857421875
1750436213.4664526,0,201628.1293334961
1750436213.4664526,1,201628.5760498047
1750436214.466943,0,201739.7589111328
1750436214.466943,1,201740.3158569336
1750436215.4663382,0,201851.46392822266
1750436215.4663382,1,201851.80700683594
1750436216.466237,0,201962.99127197266
1750436216.466237,1,201963.43719482422
1750436217.4662142,0,202074.70703125
1750436217.4662142,1,202075.1444091797
1750436218.4666874,0,202186.5337524414
1750436218.4666874,1,202186.97045898438
1750436219.4669633,0,202298.17651367188
1750436219.4669633,1,202298.96520996094
1750436220.4663198,0,202409.6688232422
1750436220.4663198,1,202410.21270751953
1750436221.466263,0,202521.3985595703
1750436221.466263,1,202521.95935058594
1750436222.4665222,0,202633.0499267578
1750436222.4665222,1,202633.49224853516
1750436223.4669101,0,202744.87890625
1750436223.4669101,1,202745.31634521484
1750436224.466564,0,202856.2481689453
1750436224.466564,1,202856.69750976562
1750436225.46627,0,202968.21160888672
1750436225.46627,1,202968.681640625
1750436226.4670978,0,203079.92626953125
1750436226.4670978,1,203080.3985595703
1750436227.4663723,0,203191.4405517578
1750436227.4663723,1,203191.78350830078
1750436228.466578,0,203302.94116210938
1750436228.466578,1,203303.3764038086
1750436229.4668958,0,203414.78594970703
1750436229.4668958,1,203414.88598632812
1750436230.4671564,0,203526.52380371094
1750436230.4671564,1,203526.97039794922
1750436231.4662478,0,203638.12463378906
1750436231.4662478,1,203638.48596191406
1750436232.467104,0,203749.8857421875
1750436232.467104,1,203750.33129882812
1750436233.4663534,0,203861.509765625
1750436233.4663534,1,203861.93634033203
1750436234.466617,0,203973.58099365234
1750436234.466617,1,203974.03063964844
1750436235.4666183,0,204084.8712158203
1750436235.4666183,1,204085.3267211914
1750436236.4666517,0,204196.6134033203
1750436236.4666517,1,204197.05517578125
1750436237.4671638,0,204308.33325195312
1750436237.4671638,1,204308.66632080078
1750436238.466863,0,204419.95489501953
1750436238.466863,1,204420.63104248047
1750436239.4667203,0,204531.5834350586
1750436239.4667203,1,204532.01287841797
1750436240.4666705,0,204643.4447631836
1750436240.4666705,1,204643.88403320312
1750436241.4656012,0,204754.86541748047
1750436241.4656012,1,204755.41381835938
1750436242.4656541,0,204866.47723388672
1750436242.4656541,1,204867.0343017578
1750436243.4667728,0,204978.1968383789
1750436243.4667728,1,204978.65045166016
1750436244.4665544,0,205089.94946289062
1750436244.4665544,1,205090.51403808594
1750436245.4659076,0,205201.67840576172
1750436245.4659076,1,205202.22283935547
1750436246.4661112,0,205313.29425048828
1750436246.4661112,1,205313.73419189453
1750436247.46608,0,205424.91717529297
1750436247.46608,1,205425.37109375
1750436248.466177,0,205536.63604736328
1750436248.466177,1,205536.96142578125
1750436249.4656556,0,205648.2880859375
1750436249.4656556,1,205648.7012939453
1750436250.4666445,0,205759.9951171875
1750436250.4666445,1,205760.43231201172
1750436251.4655128,0,205871.63256835938
1750436251.4655128,1,205871.94171142578
1750436252.466676,0,205983.234375
1750436252.466676,1,205983.7992553711
1750436253.4660277,0,206095.07446289062
1750436253.4660277,1,206095.5223388672
1750436254.465747,0,206206.70086669922
1750436254.465747,1,206207.1431274414
1750436255.465646,0,206318.30450439453
1750436255.465646,1,206318.74951171875
1750436256.4659033,0,206429.96112060547
1750436256.4659033,1,206430.62005615234
1750436257.4668093,0,206541.69897460938
1750436257.4668093,1,206542.24713134766
1750436258.4665525,0,206653.41046142578
1750436258.4665525,1,206653.86260986328
1750436259.46676,0,206765.14324951172
1750436259.46676,1,206765.45391845703
1750436260.4670835,0,206876.75030517578
1750436260.4670835,1,206877.3052368164
1750436261.4652567,0,206988.34246826172
1750436261.4652567,1,206988.79040527344
1750436262.4668674,0,207100.19567871094
1750436262.4668674,1,207100.67700195312
1750436263.466924,0,207211.82348632812
1750436263.466924,1,207212.4786376953
1750436264.4671593,0,207323.56121826172
1750436264.4671593,1,207324.0216064453
1750436265.46678,0,207435.19720458984
1750436265.46678,1,207435.52575683594
1750436266.4668126,0,207546.80822753906
1750436266.4668126,1,207547.2442626953
1750436267.46656,0,207658.3051147461
1750436267.46656,1,207658.40631103516
1750436268.4666402,0,207769.923828125
1750436268.4666402,1,207770.34954833984
1750436269.4663339,0,207881.78985595703
1750436269.4663339,1,207882.11822509766
1750436270.4664881,0,207993.52612304688
1750436270.4664881,1,207993.94989013672
1750436271.466302,0,208105.13385009766
1750436271.466302,1,208105.36114501953
1750436272.4669616,0,208216.75506591797
1750436272.4669616,1,208217.0841064453
1750436273.4666371,0,208328.5140991211
1750436273.4666371,1,208329.05419921875
1750436274.4670222,0,208440.34490966797
1750436274.4670222,1,208440.7890625
1750436275.4664729,0,208551.83819580078
1750436275.4664729,1,208552.27099609375
1750436276.4669278,0,208663.5376586914
1750436276.4669278,1,208663.8798828125
1750436277.466711,0,208775.18713378906
1750436277.466711,1,208775.6279296875
1750436278.4665954,0,208886.7967529297
1750436278.4665954,1,208887.23876953125
1750436279.4668057,0,208998.52954101562
1750436279.4668057,1,208999.08099365234
1750436280.4662116,0,209110.07470703125
1750436280.4662116,1,209110.26220703125
1750436281.4666543,0,209221.85028076172
1750436281.4666543,1,209222.30743408203
1750436282.4671564,0,209333.4913330078
1750436282.4671564,1,209333.6756591797
1750436283.4663792,0,209445.1014404297
1750436283.4663792,1,209445.1973876953
1750436284.4665632,0,209557.1700439453
1750436284.4665632,1,209557.5938720703
1750436285.4667323,0,209668.55297851562
1750436285.4667323,1,209668.99432373047
1750436286.466809,0,209780.38690185547
1750436286.466809,1,209780.83953857422
1750436287.4671624,0,209891.89416503906
1750436287.4671624,1,209892.21325683594
1750436288.4662197,0,210003.3911743164
1750436288.4662197,1,210003.9376220703
1750436289.4662085,0,210115.2514038086
1750436289.4662085,1,210115.70135498047
1750436290.466224,0,210226.7915649414
1750436290.466224,1,210227.3324584961
1750436291.4665084,0,210338.74395751953
1750436291.4665084,1,210339.1987915039
1750436292.4671896,0,210450.4662475586
1750436292.4671896,1,210450.56951904297
1750436293.467095,0,210562.1024169922
1750436293.467095,1,210562.45166015625
1750436294.466439,0,210673.7232055664
1750436294.466439,1,210673.92901611328
1750436295.4665065,0,210785.1260986328
1750436295.4665065,1,210785.53326416016
1750436296.4667466,0,210896.95153808594
1750436296.4667466,1,210897.4027709961
1750436297.4665713,0,211008.69354248047
1750436297.4665713,1,211009.12829589844
1750436298.467172,0,211120.67352294922
1750436298.467172,1,211121.1229248047
1750436299.4664292,0,211232.1626586914
1750436299.4664292,1,211232.49896240234
1750436300.466598,0,211343.7045288086
1750436300.466598,1,211344.13024902344
1750436301.4672017,0,211455.51483154297
1750436301.4672017,1,211456.0785522461
1750436302.4671726,0,211567.25219726562
1750436302.4671726,1,211567.69647216797
1750436303.466322,0,211678.4296875
1750436303.466322,1,211679.01239013672
1750436304.466969,0,211790.39630126953
1750436304.466969,1,211790.82861328125
1750436305.466945,0,211902.03338623047
1750436305.466945,1,211902.24822998047
1750436306.4667697,0,212013.7900390625
1750436306.4667697,1,212014.23486328125
1750436307.4664466,0,212125.51904296875
1750436307.4664466,1,212125.9454345703
1750436308.4671004,0,212237.26068115234
1750436308.4671004,1,212237.59368896484
1750436309.4670522,0,212348.9727783203
1750436309.4670522,1,212349.1958618164
1750436310.4662642,0,212460.6251220703
1750436310.4662642,1,212461.17193603516
1750436311.4667287,0,212572.22662353516
1750436311.4667287,1,212572.65557861328
1750436312.4667528,0,212683.73455810547
1750436312.4667528,1,212684.16333007812
1750436313.4669867,0,212795.61669921875
1750436313.4669867,1,212795.81536865234
1750436314.4662807,0,212907.0853881836
1750436314.4662807,1,212907.181640625
1750436315.4668047,0,213018.9481201172
1750436315.4668047,1,213019.13189697266
1750436316.4668884,0,213130.65899658203
1750436316.4668884,1,213130.98126220703
1750436317.466313,0,213242.28637695312
1750436317.466313,1,213242.50872802734
1750436318.4669008,0,213353.96997070312
1750436318.4669008,1,213354.25952148438
1750436319.466807,0,213465.65979003906
1750436319.466807,1,213465.98992919922
1750436320.4671338,0,213577.5089111328
1750436320.4671338,1,213577.95672607422
1750436321.4670823,0,213689.02557373047
1750436321.4670823,1,213689.47827148438
1750436322.4667795,0,213800.64630126953
1750436322.4667795,1,213800.75024414062
1750436323.4663434,0,213912.29125976562
1750436323.4663434,1,213912.7384033203
1750436324.4664931,0,214024.11682128906
1750436324.4664931,1,214024.2303466797
1750436325.4664037,0,214135.62799072266
1750436325.4664037,1,214136.09375
1750436326.4665062,0,214247.2296142578
1750436326.4665062,1,214247.7847290039
1750436327.4667923,0,214358.97631835938
1750436327.4667923,1,214359.40979003906
1750436328.4662535,0,214470.69287109375
1750436328.4662535,1,214471.24243164062
1750436329.4663436,0,214582.34228515625
1750436329.4663436,1,214582.79461669922
1750436330.4671273,0,214694.05834960938
1750436330.4671273,1,214694.51397705078
1750436331.466465,0,214805.6771850586
1750436331.466465,1,214806.00268554688
1750436332.4670694,0,214917.53100585938
1750436332.4670694,1,214917.87426757812
1750436333.4661949,0,215029.0526123047
1750436333.4661949,1,215029.50604248047
1750436334.466875,0,215140.91967773438
1750436334.466875,1,215141.02178955078
1750436335.4665527,0,215252.44744873047
1750436335.4665527,1,215252.55297851562
1750436336.467161,0,215364.2791748047
1750436336.467161,1,215364.7271118164
1750436337.466181,0,215475.6826171875
1750436337.466181,1,215476.0185546875
1750436338.4665387,0,215587.6196899414
1750436338.4665387,1,215588.05834960938
1750436339.4668982,0,215699.0322265625
1750436339.4668982,1,215699.13189697266
1750436340.466591,0,215810.7592163086
1750436340.466591,1,215811.2036743164
1750436341.4670954,0,215922.49114990234
1750436341.4670954,1,215922.92791748047
1750436342.4666448,0,216034.2222290039
1750436342.4666448,1,216034.5496826172
1750436343.466558,0,216145.9542236328
1750436343.466558,1,216146.50506591797
1750436344.4665334,0,216257.6060180664
1750436344.4665334,1,216258.03649902344
1750436345.4665031,0,216369.2071533203
1750436345.4665031,1,216369.65350341797
1750436346.466748,0,216480.92938232422
1750436346.466748,1,216481.4822998047
1750436347.4666524,0,216592.65856933594
1750436347.4666524,1,216593.11639404297
1750436348.4666367,0,216704.28649902344
1750436348.4666367,1,216704.6156616211
1750436349.466794,0,216815.8745727539
1750436349.466794,1,216816.33563232422
1750436350.4664679,0,216927.6182861328
1750436350.4664679,1,216927.9482421875
1750436351.4665732,0,217039.26165771484
1750436351.4665732,1,217039.60162353516
1750436352.4662647,0,217151.01336669922
1750436352.4662647,1,217151.4364013672
1750436353.4667454,0,217262.63690185547
1750436353.4667454,1,217263.07794189453
1750436354.4663806,0,217374.1602783203
1750436354.4663806,1,217374.50720214844
1750436355.467131,0,217485.8848876953
1750436355.467131,1,217485.9867553711
1750436356.4667692,0,217597.62048339844
1750436356.4667692,1,217597.95574951172
1750436357.4669008,0,217709.3466796875
1750436357.4669008,1,217709.5814819336
1750436358.4671326,0,217821.09313964844
1750436358.4671326,1,217821.42712402344
1750436359.4669986,0,217932.83892822266
1750436359.4669986,1,217933.177734375
1750436360.466302,0,218044.4603881836
1750436360.466302,1,218044.89868164062
1750436361.4668047,0,218156.07452392578
1750436361.4668047,1,218156.27276611328
1750436362.4670968,0,218267.65618896484
1750436362.4670968,1,218268.09735107422
1750436363.4671702,0,218379.53436279297
1750436363.4671702,1,218379.97094726562
1750436364.4665217,0,218491.0396118164
1750436364.4665217,1,218491.47259521484
1750436365.4667175,0,218602.75469970703
1750436365.4667175,1,218603.3243408203
1750436366.4666402,0,218714.11206054688
1750436366.4666402,1,218714.18975830078
1750436367.4662104,0,218825.98443603516
1750436367.4662104,1,218826.09210205078
1750436368.4661944,0,218938.7935180664
1750436368.4661944,1,218939.2608642578
1750436369.4669995,0,219049.2264404297
1750436369.4669995,1,219049.3194580078
1750436370.4665492,0,219160.85095214844
1750436370.4665492,1,219160.95123291016
1750436371.4667702,0,219272.7095336914
1750436371.4667702,1,219273.13787841797
1750436372.4671838,0,219384.5542602539
1750436372.4671838,1,219384.8936767578
1750436373.4662464,0,219496.39331054688
1750436373.4662464,1,219496.5933227539
