time,scope,value
1750436190.4669743,0,155.9019314224177
1750436190.4669743,1,154.8353707596325
1750436191.4665728,0,153.78144019424883
1750436191.4665728,1,158.91832197745296
1750436192.467034,0,78.93264791343678
1750436192.467034,1,77.54758512976142
1750436193.4667153,0,79.64126784258424
1750436193.4667153,1,77.24013888542396
1750436194.4669542,0,155.9409887804986
1750436194.4669542,1,156.29401541409374
1750436195.4670587,0,154.71900197490257
1750436195.4670587,1,156.5382813372639
1750436196.4663515,0,112.61929903072993
1750436196.4663515,1,111.68424375581051
1750436197.4669757,0,112.53264781879592
1750436197.4669757,1,110.88304714379234
1750436198.4664135,0,111.83077783910245
1750436198.4664135,1,111.42308805602474
1750436199.4668224,0,112.95507742727796
1750436199.4668224,1,111.32987158595584
1750436200.467032,0,111.56149484766925
1750436200.467032,1,112.68059002245806
1750436201.4669173,0,112.68516351803879
1750436201.4669173,1,112.07927188829456
1750436202.4670622,0,112.5507388887366
1750436202.4670622,1,110.42572741970011
1750436203.4669323,0,112.42002230495602
1750436203.4669323,1,111.30180570122837
1750436204.4662013,0,112.09387500796795
1750436204.4662013,1,111.88705235525293
1750436205.4669397,0,112.75928939403242
1750436205.4669397,1,112.13912647129587
1750436206.466853,0,112.90046919653676
1750436206.466853,1,111.47165940080598
1750436207.466357,0,112.30788327028473
1750436207.466357,1,111.80810911724963
1750436208.4663637,0,112.80079592182278
1750436208.4663637,1,111.26039512622702
1750436209.4668279,0,112.12121965270319
1750436209.4668279,1,111.09374435671532
1750436210.4662714,0,111.6735761999002
1750436210.4662714,1,111.5250076947544
1750436211.4665368,0,111.64118351232274
1750436211.4665368,1,111.69910932315499
1750436212.4671626,0,111.64702619936621
1750436212.4671626,1,112.47859683534398
1750436213.4664526,0,113.3522447833154
1750436213.4664526,1,111.15228164588066
1750436214.466943,0,111.44342796815108
1750436214.466943,1,112.27786240837655
1750436215.4663382,0,112.5055173441002
1750436215.4663382,1,110.23573450435244
1750436216.466237,0,113.14287296617327
1750436216.466237,1,112.24088556985201
1750436217.4662142,0,111.44894775636824
1750436217.4662142,1,113.11802767207926
1750436218.4666874,0,111.61617153477955
1750436218.4666874,1,111.68597292439745
1750436219.4669633,0,111.98191810625941
1750436219.4669633,1,111.7929211456256
1750436220.4663198,0,112.11199321416413
1750436220.4663198,1,111.36861458997697
1750436221.466263,0,111.9240323034354
1750436221.466263,1,111.43796561639506
1750436222.4665222,0,111.86439903246848
1750436222.4665222,1,111.18341325932609
1750436223.4669101,0,111.73292038920118
1750436223.4669101,1,110.32069553520937
1750436224.466564,0,110.90822666903469
1750436224.466564,1,112.86612531686417
1750436225.46627,0,111.70584853818576
1750436225.46627,1,112.14107559694486
1750436226.4670978,0,111.63200514182294
1750436226.4670978,1,112.63961025178868
1750436227.4663723,0,112.38428217376001
1750436227.4663723,1,111.81907898085059
1750436228.466578,0,112.8334623567372
1750436228.466578,1,112.55662571360565
1750436229.4668958,0,113.78852207759309
1750436229.4668958,1,112.09752394690916
1750436230.4671564,0,111.10647176257618
1750436230.4671564,1,111.44152606834547
1750436231.4662478,0,111.75422197434251
1750436231.4662478,1,111.68154147959555
1750436232.467104,0,111.40707149042805
1750436232.467104,1,113.20161138133949
1750436233.4663534,0,112.46556056039424
1750436233.4663534,1,111.71986958997726
1750436234.466617,0,112.42530803623987
1750436234.466617,1,112.14441560625592
1750436235.4666183,0,112.0514853096433
1750436235.4666183,1,111.58439737470604
1750436236.4666517,0,111.70896628278436
1750436236.4666517,1,112.11642748666242
1750436237.4671638,0,112.58038784647569
1750436237.4671638,1,111.11240275778364
1750436238.466863,0,110.78578436902316
1750436238.466863,1,111.53186820823221
1750436239.4667203,0,109.9211305361576
1750436239.4667203,1,111.06078243646088
1750436240.4666705,0,111.05283698878884
1750436240.4666705,1,110.51272179257276
1750436241.4656012,0,111.8863902970999
1750436241.4656012,1,112.14922334196376
1750436242.4656541,0,110.76549730635169
1750436242.4656541,1,111.67033658491269
1750436243.4667728,0,111.92022049422486
1750436243.4667728,1,112.30979195551473
1750436244.4665544,0,111.43522458033779
1750436244.4665544,1,111.57413768477262
1750436245.4659076,0,111.4277834570645
1750436245.4659076,1,112.67820122156884
1750436246.4661112,0,111.93378070932809
1750436246.4661112,1,110.53459005252601
1750436247.46608,0,111.69859694253338
1750436247.46608,1,111.31154219968369
1750436248.466177,0,111.28903286903787
1750436248.466177,1,111.54749477116712
1750436249.4656556,0,112.66283842455104
1750436249.4656556,1,110.42680230213168
1750436250.4666445,0,111.96988912122225
1750436250.4666445,1,111.08408712681998
1750436251.4655128,0,113.70065879679817
1750436251.4655128,1,112.74151750024022
1750436252.466676,0,113.6231613650244
1750436252.466676,1,112.340371737
1750436253.4660277,0,111.86733870808894
1750436253.4660277,1,111.3654602753646
1750436254.465747,0,112.02230875421543
1750436254.465747,1,113.1585420113409
1750436255.465646,0,112.5973662788572
1750436255.465646,1,110.01288196924565
1750436256.4659033,0,112.94037130320265
1750436256.4659033,1,111.53916803498184
1750436257.4668093,0,112.0345200872107
1750436257.4668093,1,111.86641621672442
1750436258.4665525,0,112.26045230628547
1750436258.4665525,1,111.48228103321401
