time,scope,value
1758241357.5484672,nrm.extra.perf.PAPI_L3_TCA.8945,2351582908.0
1758241357.5484672,nrm.extra.perf.PAPI_TOT_INS.8945,46849508091.0
1758241357.5484672,nrm.extra.perf.PAPI_TOT_CYC.8945,293477716843.0
1758241357.5484672,nrm.extra.perf.PAPI_RES_STL.8945,260380819535.0
1758241357.5484672,nrm.extra.perf.PAPI_L3_TCM.8945,2179637583.0
1758241358.5502615,nrm.extra.perf.PAPI_L3_TCA.8945,4743703765.0
1758241358.5502615,nrm.extra.perf.PAPI_TOT_INS.8945,94811597499.0
1758241358.5502615,nrm.extra.perf.PAPI_TOT_CYC.8945,594253517427.0
1758241358.5502615,nrm.extra.perf.PAPI_RES_STL.8945,525405181209.0
1758241358.5502615,nrm.extra.perf.PAPI_L3_TCM.8945,4408293739.0
1758241359.5507143,nrm.extra.perf.PAPI_L3_TCA.8945,7088801488.0
1758241359.5507143,nrm.extra.perf.PAPI_TOT_INS.8945,141959562855.0
1758241359.5507143,nrm.extra.perf.PAPI_TOT_CYC.8945,888368416605.0
1758241359.5507143,nrm.extra.perf.PAPI_RES_STL.8945,782654441271.0
1758241359.5507143,nrm.extra.perf.PAPI_L3_TCM.8945,6585888038.0
1758241360.5515425,nrm.extra.perf.PAPI_L3_TCA.8945,9422259939.0
1758241360.5515425,nrm.extra.perf.PAPI_TOT_INS.8945,189054281624.0
1758241360.5515425,nrm.extra.perf.PAPI_TOT_CYC.8945,1182638958310.0
1758241360.5515425,nrm.extra.perf.PAPI_RES_STL.8945,1039015632951.0
1758241360.5515425,nrm.extra.perf.PAPI_L3_TCM.8945,8759782262.0
1758241361.5486293,nrm.extra.perf.PAPI_L3_TCA.8945,11761353059.0
1758241361.5486293,nrm.extra.perf.PAPI_TOT_INS.8945,236531580234.0
1758241361.5486293,nrm.extra.perf.PAPI_TOT_CYC.8945,1479628520637.0
1758241361.5486293,nrm.extra.perf.PAPI_RES_STL.8945,1295502228113.0
1758241361.5486293,nrm.extra.perf.PAPI_L3_TCM.8945,10924759295.0
1758241362.5480819,nrm.extra.perf.PAPI_L3_TCA.8945,14159714611.0
1758241362.5480819,nrm.extra.perf.PAPI_TOT_INS.8945,284244803275.0
1758241362.5480819,nrm.extra.perf.PAPI_TOT_CYC.8945,1777288573215.0
1758241362.5480819,nrm.extra.perf.PAPI_RES_STL.8945,1559046435494.0
1758241362.5480819,nrm.extra.perf.PAPI_L3_TCM.8945,13152841951.0
1758241363.5506904,nrm.extra.perf.PAPI_L3_TCA.8945,16564481816.0
1758241363.5506904,nrm.extra.perf.PAPI_TOT_INS.8945,332023163984.0
1758241363.5506904,nrm.extra.perf.PAPI_TOT_CYC.8945,2075545438608.0
1758241363.5506904,nrm.extra.perf.PAPI_RES_STL.8945,1823945158923.0
1758241363.5506904,nrm.extra.perf.PAPI_L3_TCM.8945,15393354577.0
1758241364.5502021,nrm.extra.perf.PAPI_L3_TCA.8945,18962536604.0
1758241364.5502021,nrm.extra.perf.PAPI_TOT_INS.8945,379732767477.0
1758241364.5502021,nrm.extra.perf.PAPI_TOT_CYC.8945,2372962401373.0
1758241364.5502021,nrm.extra.perf.PAPI_RES_STL.8945,2087406347496.0
1758241364.5502021,nrm.extra.perf.PAPI_L3_TCM.8945,17622274122.0
1758241365.550301,nrm.extra.perf.PAPI_L3_TCA.8945,21349639610.0
1758241365.550301,nrm.extra.perf.PAPI_TOT_INS.8945,427247159128.0
1758241365.550301,nrm.extra.perf.PAPI_TOT_CYC.8945,2667959139426.0
1758241365.550301,nrm.extra.perf.PAPI_RES_STL.8945,2348548249771.0
1758241365.550301,nrm.extra.perf.PAPI_L3_TCM.8945,19839322883.0
1758241366.551466,nrm.extra.perf.PAPI_L3_TCA.8945,23768603000.0
1758241366.551466,nrm.extra.perf.PAPI_TOT_INS.8945,475008347341.0
1758241366.551466,nrm.extra.perf.PAPI_TOT_CYC.8945,2965591001607.0
1758241366.551466,nrm.extra.perf.PAPI_RES_STL.8945,2614439062934.0
1758241366.551466,nrm.extra.perf.PAPI_L3_TCM.8945,22091232615.0
1758241367.5496063,nrm.extra.perf.PAPI_L3_TCA.8945,26144762620.0
1758241367.5496063,nrm.extra.perf.PAPI_TOT_INS.8945,522419480040.0
1758241367.5496063,nrm.extra.perf.PAPI_TOT_CYC.8945,3260100622111.0
1758241367.5496063,nrm.extra.perf.PAPI_RES_STL.8945,2874272868672.0
1758241367.5496063,nrm.extra.perf.PAPI_L3_TCM.8945,24295890377.0
1758241368.5492215,nrm.extra.perf.PAPI_L3_TCA.8945,28526389492.0
1758241368.5492215,nrm.extra.perf.PAPI_TOT_INS.8945,569786000911.0
1758241368.5492215,nrm.extra.perf.PAPI_TOT_CYC.8945,3554871789268.0
1758241368.5492215,nrm.extra.perf.PAPI_RES_STL.8945,3135018874823.0
1758241368.5492215,nrm.extra.perf.PAPI_L3_TCM.8945,26508424399.0
1758241369.5496075,nrm.extra.perf.PAPI_L3_TCA.8945,30925067640.0
1758241369.5496075,nrm.extra.perf.PAPI_TOT_INS.8945,617520482947.0
1758241369.5496075,nrm.extra.perf.PAPI_TOT_CYC.8945,3852259942331.0
1758241369.5496075,nrm.extra.perf.PAPI_RES_STL.8945,3398188216054.0
1758241369.5496075,nrm.extra.perf.PAPI_L3_TCM.8945,28736721184.0
1758241370.5492263,nrm.extra.perf.PAPI_L3_TCA.8945,33321897649.0
1758241370.5492263,nrm.extra.perf.PAPI_TOT_INS.8945,665220375783.0
1758241370.5492263,nrm.extra.perf.PAPI_TOT_CYC.8945,4149561548710.0
1758241370.5492263,nrm.extra.perf.PAPI_RES_STL.8945,3661445223912.0
1758241370.5492263,nrm.extra.perf.PAPI_L3_TCM.8945,30964599114.0
1758241371.5493977,nrm.extra.perf.PAPI_L3_TCA.8945,35721060197.0
1758241371.5493977,nrm.extra.perf.PAPI_TOT_INS.8945,712937323220.0
1758241371.5493977,nrm.extra.perf.PAPI_TOT_CYC.8945,4447060239678.0
1758241371.5493977,nrm.extra.perf.PAPI_RES_STL.8945,3924775226126.0
1758241371.5493977,nrm.extra.perf.PAPI_L3_TCM.8945,33192607732.0
1758241372.5486138,nrm.extra.perf.PAPI_L3_TCA.8945,38118579326.0
1758241372.5486138,nrm.extra.perf.PAPI_TOT_INS.8945,760603496097.0
1758241372.5486138,nrm.extra.perf.PAPI_TOT_CYC.8945,4744624531402.0
1758241372.5486138,nrm.extra.perf.PAPI_RES_STL.8945,4188632043019.0
1758241372.5486138,nrm.extra.perf.PAPI_L3_TCM.8945,35420613888.0
1758241373.5480247,nrm.extra.perf.PAPI_L3_TCA.8945,40483774399.0
1758241373.5480247,nrm.extra.perf.PAPI_TOT_INS.8945,808203074799.0
1758241373.5480247,nrm.extra.perf.PAPI_TOT_CYC.8945,5042376201670.0
1758241373.5480247,nrm.extra.perf.PAPI_RES_STL.8945,4448708120185.0
1758241373.5480247,nrm.extra.perf.PAPI_L3_TCM.8945,37617039832.0
1758241374.5504017,nrm.extra.perf.PAPI_L3_TCA.8945,42792534377.0
1758241374.5504017,nrm.extra.perf.PAPI_TOT_INS.8945,855527977647.0
1758241374.5504017,nrm.extra.perf.PAPI_TOT_CYC.8945,5339153401622.0
1758241374.5504017,nrm.extra.perf.PAPI_RES_STL.8945,4702854437587.0
1758241374.5504017,nrm.extra.perf.PAPI_L3_TCM.8945,39765920960.0
1758241375.54929,nrm.extra.perf.PAPI_L3_TCA.8945,45158700647.0
1758241375.54929,nrm.extra.perf.PAPI_TOT_INS.8945,903150958138.0
1758241375.54929,nrm.extra.perf.PAPI_TOT_CYC.8945,5636633599714.0
1758241375.54929,nrm.extra.perf.PAPI_RES_STL.8945,4962858893158.0
1758241375.54929,nrm.extra.perf.PAPI_L3_TCM.8945,41962648056.0
1758241376.548625,nrm.extra.perf.PAPI_L3_TCA.8945,47474714848.0
1758241376.548625,nrm.extra.perf.PAPI_TOT_INS.8945,950329607909.0
1758241376.548625,nrm.extra.perf.PAPI_TOT_CYC.8945,5932221090190.0
1758241376.548625,nrm.extra.perf.PAPI_RES_STL.8945,5217162670694.0
1758241376.548625,nrm.extra.perf.PAPI_L3_TCM.8945,44111770034.0
1758241377.5489426,nrm.extra.perf.PAPI_L3_TCA.8945,49883643534.0
1758241377.5489426,nrm.extra.perf.PAPI_TOT_INS.8945,998037934396.0
1758241377.5489426,nrm.extra.perf.PAPI_TOT_CYC.8945,6229582925242.0
1758241377.5489426,nrm.extra.perf.PAPI_RES_STL.8945,5481763978881.0
1758241377.5489426,nrm.extra.perf.PAPI_L3_TCM.8945,46351713432.0
1758241378.5500798,nrm.extra.perf.PAPI_L3_TCA.8945,52266613852.0
1758241378.5500798,nrm.extra.perf.PAPI_TOT_INS.8945,1045495074468.0
1758241378.5500798,nrm.extra.perf.PAPI_TOT_CYC.8945,6524802647710.0
1758241378.5500798,nrm.extra.perf.PAPI_RES_STL.8945,5743186928873.0
1758241378.5500798,nrm.extra.perf.PAPI_L3_TCM.8945,48567948140.0
1758241379.5517986,nrm.extra.perf.PAPI_L3_TCA.8945,54670944784.0
1758241379.5517986,nrm.extra.perf.PAPI_TOT_INS.8945,1093178120142.0
1758241379.5517986,nrm.extra.perf.PAPI_TOT_CYC.8945,6822113739590.0
1758241379.5517986,nrm.extra.perf.PAPI_RES_STL.8945,6007621663133.0
1758241379.5517986,nrm.extra.perf.PAPI_L3_TCM.8945,50808054001.0
1758241380.5508351,nrm.extra.perf.PAPI_L3_TCA.8945,57070920667.0
1758241380.5508351,nrm.extra.perf.PAPI_TOT_INS.8945,1140859005172.0
1758241380.5508351,nrm.extra.perf.PAPI_TOT_CYC.8945,7119454558529.0
1758241380.5508351,nrm.extra.perf.PAPI_RES_STL.8945,6271291349714.0
1758241380.5508351,nrm.extra.perf.PAPI_L3_TCM.8945,53036271824.0
1758241381.5500085,nrm.extra.perf.PAPI_L3_TCA.8945,59471647955.0
1758241381.5500085,nrm.extra.perf.PAPI_TOT_INS.8945,1188543444045.0
1758241381.5500085,nrm.extra.perf.PAPI_TOT_CYC.8945,7416740164598.0
1758241381.5500085,nrm.extra.perf.PAPI_RES_STL.8945,6534773687336.0
1758241381.5500085,nrm.extra.perf.PAPI_L3_TCM.8945,55264491493.0
1758241382.5514803,nrm.extra.perf.PAPI_L3_TCA.8945,61877983071.0
1758241382.5514803,nrm.extra.perf.PAPI_TOT_INS.8945,1236256066349.0
1758241382.5514803,nrm.extra.perf.PAPI_TOT_CYC.8945,7714462767783.0
1758241382.5514803,nrm.extra.perf.PAPI_RES_STL.8945,6799654012360.0
1758241382.5514803,nrm.extra.perf.PAPI_L3_TCM.8945,57504298099.0
1758241383.5498197,nrm.extra.perf.PAPI_L3_TCA.8945,64279353595.0
