time,scope,value
1738747439.4402263,0,130310.77734375
1738747439.4402263,1,130311.14001464844
1738747440.44054,0,130469.26763916016
1738747440.44054,1,130469.43463134766
1738747441.44039,0,130628.24102783203
1738747441.44039,1,130628.3861694336
1738747442.4403386,0,130787.71112060547
1738747442.4403386,1,130787.85314941406
1738747443.4411032,0,130947.62188720703
1738747443.4411032,1,130948.20983886719
1738747444.440929,0,131107.33404541016
1738747444.440929,1,131107.79974365234
1738747445.4411194,0,131267.10931396484
1738747445.4411194,1,131267.55053710938
1738747446.440229,0,131427.57067871094
1738747446.440229,1,131428.03350830078
1738747447.440394,0,131584.3540649414
1738747447.440394,1,131584.53857421875
1738747448.4405425,0,131743.9725341797
1738747448.4405425,1,131744.12774658203
1738747449.4409986,0,131903.17706298828
1738747449.4409986,1,131903.63665771484
1738747450.4405015,0,132062.33666992188
1738747450.4405015,1,132062.80499267578
1738747451.440652,0,132218.9419555664
1738747451.440652,1,132219.41540527344
1738747452.4412286,0,132379.5184326172
1738747452.4412286,1,132380.14489746094
1738747453.4405658,0,132537.1947631836
1738747453.4405658,1,132537.68017578125
1738747454.440807,0,132696.40014648438
1738747454.440807,1,132697.02795410156
1738747455.4404685,0,132856.4868774414
1738747455.4404685,1,132857.12536621094
1738747456.4402695,0,133016.52545166016
1738747456.4402695,1,133017.01892089844
1738747457.4403546,0,133175.76416015625
1738747457.4403546,1,133175.8564453125
1738747458.4406605,0,133336.6859741211
1738747458.4406605,1,133336.82635498047
1738747459.4411073,0,133497.04486083984
1738747459.4411073,1,133497.66143798828
1738747460.4405327,0,133657.53497314453
1738747460.4405327,1,133657.85693359375
1738747461.4404263,0,133817.39520263672
1738747461.4404263,1,133817.88848876953
1738747462.4404807,0,133977.79034423828
1738747462.4404807,1,133977.96002197266
1738747463.441116,0,134138.57037353516
1738747463.441116,1,134139.19067382812
1738747464.4407754,0,134298.50427246094
1738747464.4407754,1,134299.13604736328
1738747465.4408307,0,134458.86865234375
1738747465.4408307,1,134459.0404663086
1738747466.4411595,0,134618.77716064453
1738747466.4411595,1,134618.94403076172
1738747467.4404783,0,134778.89294433594
1738747467.4404783,1,134779.04522705078
1738747468.4411442,0,134938.8930053711
1738747468.4411442,1,134939.0121459961
1738747469.4409993,0,135099.64379882812
1738747469.4409993,1,135099.8169555664
1738747470.4404044,0,135259.80303955078
1738747470.4404044,1,135259.94775390625
1738747471.4408073,0,135419.37866210938
1738747471.4408073,1,135419.5323486328
1738747472.440854,0,135580.25427246094
1738747472.440854,1,135580.41088867188
1738747473.4408302,0,135740.5040283203
1738747473.4408302,1,135740.5040283203
1738747474.4406526,0,135897.77197265625
1738747474.4406526,1,135897.92120361328
1738747475.4407136,0,136058.4149169922
1738747475.4407136,1,136058.8934326172
1738747476.440935,0,136218.61737060547
1738747476.440935,1,136219.10217285156
