time,scope,value
1738747439.4402263,0,151.08663426639868
1738747439.4402263,1,159.88521771671054
1738747440.44054,0,153.79824511828267
1738747440.44054,1,149.48282343895903
1738747441.44039,0,149.07597973254929
1738747441.44039,1,158.99316420603452
1738747442.4403386,0,160.63641419046698
1738747442.4403386,1,159.62447630710687
1738747443.4411032,0,160.36555568501618
1738747443.4411032,1,158.98665764684105
1738747444.440929,0,161.1929009993767
1738747444.440929,1,159.18001523108578
1738747445.4411194,0,161.52804838901085
1738747445.4411194,1,159.97626211349404
1738747446.440229,0,140.81811033710247
1738747446.440229,1,141.00914884391497
1738747447.440394,0,159.60236308556864
1738747447.440394,1,159.00330085213085
1738747448.4405425,0,141.70174309243933
1738747448.4405425,1,155.54405918483596
1738747449.4409986,0,159.44264973662663
1738747449.4409986,1,160.74467107941425
1738747450.4405015,0,161.144366679824
1738747450.4405015,1,159.4125395137495
1738747451.440652,0,160.95688612684583
1738747451.440652,1,160.6777535341726
1738747452.4412286,0,159.72423611574084
1738747452.4412286,1,162.4473573464527
1738747453.4405658,0,163.31832119717552
1738747453.4405658,1,160.2881437884546
1738747454.440807,0,160.427460679794
1738747454.440807,1,157.06096158165153
1738747455.4404685,0,159.3526128970796
1738747455.4404685,1,159.95775163926092
1738747456.4402695,0,160.51546493743848
1738747456.4402695,1,160.72897222348038
1738747457.4403546,0,160.24729240534435
1738747457.4403546,1,159.4917242213911
1738747458.4406605,0,159.70199935627912
1738747458.4406605,1,159.63690767137643
1738747459.4411073,0,161.54715205939806
1738747459.4411073,1,159.8611289913901
1738747460.4405327,0,144.98711819096388
1738747460.4405327,1,154.38195776239235
1738747461.4404263,0,160.45896113490025
1738747461.4404263,1,156.15160644747752
1738747462.4404807,0,161.6501043335686
1738747462.4404807,1,163.40574814686968
1738747463.441116,0,161.50867423929577
1738747463.441116,1,149.19549313409038
1738747464.4407754,0,161.57018300616784
1738747464.4407754,1,159.93453910181435
1738747465.4408307,0,161.7064963253785
1738747465.4408307,1,161.22594528419424
1738747466.4411595,0,162.72351367073708
1738747466.4411595,1,160.4093334940346
1738747467.4404783,0,160.99568499989564
1738747467.4404783,1,160.28048392302378
1738747468.4411442,0,160.48495794822492
1738747468.4411442,1,160.32584186302222
1738747469.4409993,0,162.47800612140904
1738747469.4409993,1,160.4115588227386
1738747470.4404044,0,162.379488035617
1738747470.4404044,1,156.87736374645638
1738747471.4408073,0,160.41286681856852
1738747471.4408073,1,160.7157600666759
1738747472.440854,0,160.15539129942096
1738747472.440854,1,160.38494218558935
1738747473.4408302,0,161.25244551371878
1738747473.4408302,1,156.5186701178258
1738747474.4406526,0,158.64805389383122
1738747474.4406526,1,157.91997028242702
1738747475.4407136,0,160.88338224173881
1738747475.4407136,1,158.73153474347362
1738747476.440935,0,163.89436604034464
1738747476.440935,1,159.89461656222093
