time,scope,value
1764040938.164276,0,74.09814607160406
1764040938.164276,1,71.8527942973646
1764040939.165133,0,179.61719528560238
1764040939.165133,1,174.44742425599372
1764040940.1643124,0,72.39754947015075
1764040940.1643124,1,79.60414273633424
1764040941.1643088,0,77.35494397531933
1764040941.1643088,1,79.88625112081934
1764040942.1648922,0,151.91711750883525
1764040942.1648922,1,153.21286078055135
1764040943.1643066,0,164.76243815284647
1764040943.1643066,1,155.35855801027674
1764040944.1642954,0,137.85230834844296
1764040944.1642954,1,143.5174462712132
1764040945.1642966,0,143.57126468806007
1764040945.1642966,1,131.35422418759248
1764040946.1643353,0,141.4037416563516
1764040946.1643353,1,149.97299318931414
1764040947.1642978,0,138.5424183538156
1764040947.1642978,1,137.27496597733366
1764040948.1643012,0,140.81652292108265
1764040948.1643012,1,138.229657222265
1764040949.164747,0,144.99066344007738
1764040949.164747,1,140.2931263568639
1764040950.1651697,0,137.09222080716026
1764040950.1651697,1,146.90255203593622
1764040951.1643684,0,140.40101852316673
1764040951.1643684,1,145.1628701491801
1764040952.1642954,0,148.99982708579083
1764040952.1642954,1,154.48584057070016
1764040953.1643157,0,143.82269296867307
1764040953.1643157,1,136.87523199869827
1764040954.1643262,0,146.28961817643804
1764040954.1643262,1,138.9006684533992
1764040955.164302,0,138.68241436339022
1764040955.164302,1,129.5739270240844
1764040956.1642957,0,131.8507347465782
1764040956.1642957,1,158.2415726997521
1764040957.1646938,0,117.18154439699241
1764040957.1646938,1,156.34049646160372
1764040958.164308,0,140.4047927650598
1764040958.164308,1,143.75116500706864
1764040959.1642942,0,138.35915269635808
1764040959.1642942,1,133.5641606930423
1764040960.1642992,0,145.35578437337486
1764040960.1642992,1,133.00758150507423
1764040961.1643968,0,141.6860683152655
1764040961.1643968,1,137.1393783280039
1764040962.1643057,0,135.46759762449594
1764040962.1643057,1,136.86535330617204
1764040963.164296,0,133.00657851024394
1764040963.164296,1,141.0979237074211
1764040964.164855,0,148.73828697895917
1764040964.164855,1,139.82584248804127
1764040965.1651735,0,143.24402948778797
1764040965.1651735,1,142.58635373202785
1764040966.1642969,0,139.80731998286188
1764040966.1642969,1,123.68170666438674
1764040967.1642933,0,123.87577139062253
1764040967.1642933,1,155.60749218478622
1764040968.1642888,0,149.3029132728997
1764040968.1642888,1,140.0599416028275
1764040969.1642892,0,146.68361210318747
1764040969.1642892,1,123.60016383833789
1764040970.1645029,0,147.08775069853814
1764040970.1645029,1,149.0909788568698
1764040971.1642992,0,119.5320547700579
1764040971.1642992,1,149.5873249577327
1764040972.1642861,0,133.615528101977
1764040972.1642861,1,145.3812621112931
1764040973.1643438,0,141.77346494908537
1764040973.1643438,1,140.5261253778742
1764040974.164289,0,138.53354988478557
1764040974.164289,1,141.78582800788416
1764040975.1652873,0,140.46942321896333
1764040975.1652873,1,141.25481637998996
1764040976.1642933,0,144.26027206331418
1764040976.1642933,1,151.70669774826703
1764040977.1642928,0,145.00902488736872
1764040977.1642928,1,142.96500729558082
1764040978.1643004,0,136.77306172673428
1764040978.1643004,1,141.92858341751844
1764040979.164295,0,142.8708920841597
1764040979.164295,1,154.7828634415903
1764040980.1642983,0,141.39848393518338
1764040980.1642983,1,143.34756320176623
1764040981.1642916,0,136.46830718031558
1764040981.1642916,1,144.07845511006482
1764040982.1643803,0,142.09171872051502
1764040982.1643803,1,141.5589790044346
1764040983.164306,0,135.26998014603285
1764040983.164306,1,140.1817196407362
1764040984.1642966,0,141.88580228604394
1764040984.1642966,1,142.2275079304249
1764040985.1650698,0,142.26131312372638
1764040985.1650698,1,148.51526562555335
1764040986.1642597,0,137.71490780938848
1764040986.1642597,1,135.06639204299162
1764040987.1645975,0,141.20909003850278
1764040987.1645975,1,143.24554104481993
1764040988.1642911,0,141.94384094511125
1764040988.1642911,1,141.24039845015034
1764040989.1643102,0,141.1406550420544
1764040989.1643102,1,136.0173571258399
1764040990.1644406,0,138.54644069215868
1764040990.1644406,1,146.85481933063892
1764040991.164294,0,134.52058747164804
1764040991.164294,1,139.98477788290566
1764040992.1643765,0,157.96002692799917
1764040992.1643765,1,149.23510260307916
1764040993.1643038,0,142.4522090195235
1764040993.1643038,1,143.93604508401708
1764040994.1642945,0,134.80435066825694
1764040994.1642945,1,134.6992051352857
1764040995.164298,0,141.36434066923923
1764040995.164298,1,142.52303556335758
1764040996.1643155,0,143.5209439762061
1764040996.1643155,1,139.45353718515378
1764040997.1643164,0,141.85276852308698
1764040997.1643164,1,126.98378592171184
1764040998.1645153,0,133.3402509161953
1764040998.1645153,1,147.79747958048236
1764040999.1651366,0,154.16682399014502
1764040999.1651366,1,143.45110054248178
1764041000.1642957,0,139.26444670258493
1764041000.1642957,1,136.9251777287232
1764041001.16434,0,144.33999596548335
1764041001.16434,1,136.493837733507
1764041002.1642935,0,151.27853559448766
1764041002.1642935,1,137.48508554280397
1764041003.1642845,0,142.95759298907817
1764041003.1642845,1,134.30007685561534
1764041004.1643548,0,145.63665066937781
1764041004.1643548,1,134.69239332732803
1764041005.164296,0,134.18632292347894
1764041005.164296,1,151.0840883155654
1764041006.164287,0,143.47664914479634
1764041006.164287,1,142.69459843167257
1764041007.1642404,0,148.53014197108567
1764041007.1642404,1,145.98791966463835
1764041008.1642911,0,137.95058398401193
1764041008.1642911,1,133.50732450708952
1764041009.1643064,0,138.79307228532414
1764041009.1643064,1,135.86392947789102
1764041010.164298,0,136.84314789380437
1764041010.164298,1,148.86254931120197
1764041011.1648052,0,137.4220912088364
1764041011.1648052,1,135.8640371640581
1764041012.1643004,0,137.74539085522488
1764041012.1643004,1,144.64109237502217
1764041013.164317,0,145.30635331548115
1764041013.164317,1,137.62180204758678
1764041014.1642985,0,139.42860202055377
1764041014.1642985,1,131.68757652970683
1764041015.1643014,0,138.93785960248925
1764041015.1643014,1,127.37476351847991
1764041016.1643133,0,143.8055129491128
1764041016.1643133,1,148.52596696173057
1764041017.1643128,0,145.60299824884802
1764041017.1643128,1,143.16750987354348
1764041018.1643102,0,134.73202871278033
1764041018.1643102,1,133.5434518740436
1764041019.1642823,0,134.7205503106782
1764041019.1642823,1,143.78206576937683
