time,scope,value
1745247709.9445753,0,99434.70007324219
1745247709.9445753,1,99434.85864257812
1745247710.943795,0,99580.32788085938
1745247710.943795,1,99580.32788085938
1745247711.9444413,0,99723.7455444336
1745247711.9444413,1,99723.8178100586
1745247712.9443583,0,99801.11499023438
1745247712.9443583,1,99801.26763916016
1745247713.944434,0,99880.60186767578
1745247713.944434,1,99880.7553100586
1745247714.944053,0,99963.3158569336
1745247714.944053,1,99963.38940429688
1745247715.9441118,0,100059.21240234375
1745247715.9441118,1,100059.36486816406
1745247716.943706,0,100182.8529663086
1745247716.943706,1,100182.97332763672
1745247717.9436727,0,100315.03692626953
1745247717.9436727,1,100315.19110107422
1745247718.943719,0,100467.2866821289
1745247718.943719,1,100467.2866821289
1745247719.943757,0,100619.28063964844
1745247719.943757,1,100619.42248535156
1745247720.9443245,0,100771.78546142578
1745247720.9443245,1,100771.9370727539
1745247721.9438257,0,100924.77362060547
1745247721.9438257,1,100924.91162109375
1745247722.944272,0,101077.23999023438
1745247722.944272,1,101077.41033935547
1745247723.9440875,0,101229.43035888672
1745247723.9440875,1,101229.62200927734
1745247724.9444382,0,101382.1401977539
1745247724.9444382,1,101382.2611694336
1745247725.9438787,0,101534.6333618164
1745247725.9438787,1,101534.6333618164
1745247726.9439416,0,101687.1742553711
1745247726.9439416,1,101687.28771972656
1745247727.9440238,0,101839.7572631836
1745247727.9440238,1,101839.8999633789
1745247728.9444747,0,101992.42077636719
1745247728.9444747,1,101992.59387207031
1745247729.9441996,0,102144.75091552734
1745247729.9441996,1,102144.93670654297
1745247730.9441087,0,102297.50897216797
1745247730.9441087,1,102297.6470336914
1745247731.9429216,0,102449.84735107422
1745247731.9429216,1,102449.84735107422
1745247732.9440916,0,102602.4818725586
1745247732.9440916,1,102602.63195800781
1745247733.9441571,0,102754.87902832031
1745247733.9441571,1,102755.2134399414
1745247734.9439843,0,102907.64172363281
1745247734.9439843,1,102907.78820800781
1745247735.9444199,0,103060.1498413086
1745247735.9444199,1,103060.35864257812
1745247736.943518,0,103212.51782226562
1745247736.943518,1,103212.67272949219
1745247737.9438467,0,103365.13049316406
1745247737.9438467,1,103365.30920410156
1745247738.942689,0,103517.5239868164
1745247738.942689,1,103517.69250488281
1745247739.943887,0,103670.37005615234
1745247739.943887,1,103670.52740478516
1745247740.9438832,0,103823.02270507812
1745247740.9438832,1,103823.17614746094
1745247741.9436564,0,103975.57537841797
1745247741.9436564,1,103975.57537841797
1745247742.9438484,0,104128.06750488281
1745247742.9438484,1,104128.22790527344
1745247743.9439297,0,104279.00091552734
1745247743.9439297,1,104279.12335205078
1745247744.9430826,0,104431.65307617188
1745247744.9430826,1,104431.86450195312
