time,scope,value
1745247710.7754374,nrm.extra.perf.PAPI_L3_TCA.808809,139700041.0
1745247710.7754374,nrm.extra.perf.PAPI_TOT_INS.808809,43434386421.0
1745247710.7754374,nrm.extra.perf.PAPI_TOT_CYC.808809,269134384385.0
1745247710.7754374,nrm.extra.perf.PAPI_RES_STL.808809,87390610437.0
1745247710.7754374,nrm.extra.perf.PAPI_L3_TCM.808809,33578683.0
1745247711.7763834,nrm.extra.perf.PAPI_L3_TCA.808809,292555288.0
1745247711.7763834,nrm.extra.perf.PAPI_TOT_INS.808809,92521229426.0
1745247711.7763834,nrm.extra.perf.PAPI_TOT_CYC.808809,557664048100.0
1745247711.7763834,nrm.extra.perf.PAPI_RES_STL.808809,168053545727.0
1745247711.7763834,nrm.extra.perf.PAPI_L3_TCM.808809,70063365.0
1745247712.7766058,nrm.extra.perf.PAPI_L3_TCA.808809,412571434.0
1745247712.7766058,nrm.extra.perf.PAPI_TOT_INS.808809,131589827806.0
1745247712.7766058,nrm.extra.perf.PAPI_TOT_CYC.808809,766407259988.0
1745247712.7766058,nrm.extra.perf.PAPI_RES_STL.808809,210235970672.0
1745247712.7766058,nrm.extra.perf.PAPI_L3_TCM.808809,98634479.0
1745247713.776257,nrm.extra.perf.PAPI_L3_TCA.808809,537224630.0
1745247713.776257,nrm.extra.perf.PAPI_TOT_INS.808809,170213425824.0
1745247713.776257,nrm.extra.perf.PAPI_TOT_CYC.808809,963353713833.0
1745247713.776257,nrm.extra.perf.PAPI_RES_STL.808809,247960489228.0
1745247713.776257,nrm.extra.perf.PAPI_L3_TCM.808809,128962584.0
1745247714.776582,nrm.extra.perf.PAPI_L3_TCA.808809,668060868.0
1745247714.776582,nrm.extra.perf.PAPI_TOT_INS.808809,210881363290.0
1745247714.776582,nrm.extra.perf.PAPI_TOT_CYC.808809,1169977985502.0
1745247714.776582,nrm.extra.perf.PAPI_RES_STL.808809,287892899641.0
1745247714.776582,nrm.extra.perf.PAPI_L3_TCM.808809,161151538.0
1745247715.7756786,nrm.extra.perf.PAPI_L3_TCA.808809,796796032.0
1745247715.7756786,nrm.extra.perf.PAPI_TOT_INS.808809,251994228076.0
1745247715.7756786,nrm.extra.perf.PAPI_TOT_CYC.808809,1382370684055.0
1745247715.7756786,nrm.extra.perf.PAPI_RES_STL.808809,327769526486.0
1745247715.7756786,nrm.extra.perf.PAPI_L3_TCM.808809,192741882.0
1745247716.7760339,nrm.extra.perf.PAPI_L3_TCA.808809,957376246.0
1745247716.7760339,nrm.extra.perf.PAPI_TOT_INS.808809,303771884909.0
1745247716.7760339,nrm.extra.perf.PAPI_TOT_CYC.808809,1650947569522.0
1745247716.7760339,nrm.extra.perf.PAPI_RES_STL.808809,377807403294.0
1745247716.7760339,nrm.extra.perf.PAPI_L3_TCM.808809,232185210.0
1745247717.775718,nrm.extra.perf.PAPI_L3_TCA.808809,1128543360.0
1745247717.775718,nrm.extra.perf.PAPI_TOT_INS.808809,356820530752.0
1745247717.775718,nrm.extra.perf.PAPI_TOT_CYC.808809,1920516166597.0
1745247717.775718,nrm.extra.perf.PAPI_RES_STL.808809,431461879920.0
1745247717.775718,nrm.extra.perf.PAPI_L3_TCM.808809,274391897.0
1745247718.775645,nrm.extra.perf.PAPI_L3_TCA.808809,1321748872.0
1745247718.775645,nrm.extra.perf.PAPI_TOT_INS.808809,414003068053.0
1745247718.775645,nrm.extra.perf.PAPI_TOT_CYC.808809,2208190584130.0
1745247718.775645,nrm.extra.perf.PAPI_RES_STL.808809,490960525125.0
1745247718.775645,nrm.extra.perf.PAPI_L3_TCM.808809,321725920.0
1745247719.7752752,nrm.extra.perf.PAPI_L3_TCA.808809,1509071231.0
1745247719.7752752,nrm.extra.perf.PAPI_TOT_INS.808809,470718295033.0
1745247719.7752752,nrm.extra.perf.PAPI_TOT_CYC.808809,2496644397319.0
1745247719.7752752,nrm.extra.perf.PAPI_RES_STL.808809,549092091678.0
1745247719.7752752,nrm.extra.perf.PAPI_L3_TCM.808809,367605048.0
1745247720.77622,nrm.extra.perf.PAPI_L3_TCA.808809,1688621085.0
1745247720.77622,nrm.extra.perf.PAPI_TOT_INS.808809,526722932711.0
1745247720.77622,nrm.extra.perf.PAPI_TOT_CYC.808809,2785346620259.0
1745247720.77622,nrm.extra.perf.PAPI_RES_STL.808809,602707891091.0
1745247720.77622,nrm.extra.perf.PAPI_L3_TCM.808809,411105288.0
1745247721.775539,nrm.extra.perf.PAPI_L3_TCA.808809,1886176714.0
