time,value
1761772882.3884556,1.0
1761772882.405845,1.0
1761772882.422879,1.0
1761772882.4398592,1.0
1761772882.4568028,1.0
1761772882.473731,1.0
1761772882.490653,1.0
1761772882.507573,1.0
1761772882.524571,1.0
1761772882.5415127,1.0
1761772882.5585268,1.0
1761772882.5754497,1.0
1761772882.5923765,1.0
1761772882.6093032,1.0
1761772882.6262438,1.0
1761772882.6431847,1.0
1761772882.6601145,1.0
1761772882.6774774,1.0
1761772882.6969078,1.0
1761772882.7165759,1.0
1761772882.736637,1.0
1761772882.7565942,1.0
1761772882.7767248,1.0
1761772882.7986276,1.0
1761772882.8187835,1.0
1761772882.838581,1.0
1761772882.8583434,1.0
1761772882.8781579,1.0
1761772882.8979573,1.0
1761772882.9176898,1.0
1761772882.9376497,1.0
1761772882.9573793,1.0
1761772882.9771745,1.0
1761772882.9969828,1.0
1761772883.016633,1.0
1761772883.0367222,1.0
1761772883.0563803,1.0
1761772883.0761328,1.0
1761772883.0957692,1.0
1761772883.1155005,1.0
1761772883.1352246,1.0
1761772883.1548312,1.0
1761772883.1746056,1.0
1761772883.1942713,1.0
1761772883.214108,1.0
1761772883.233721,1.0
1761772883.2533157,1.0
1761772883.272974,1.0
1761772883.2926118,1.0
1761772883.313766,1.0
1761772883.3505015,1.0
1761772883.3696294,1.0
1761772883.3893213,1.0
1761772883.4091454,1.0
1761772883.4288037,1.0
1761772883.4485917,1.0
1761772883.4682794,1.0
1761772883.4878623,1.0
1761772883.507538,1.0
1761772883.5272107,1.0
1761772883.5468955,1.0
1761772883.566572,1.0
1761772883.586154,1.0
1761772883.6059535,1.0
1761772883.625579,1.0
1761772883.6452372,1.0
1761772883.6647666,1.0
1761772883.6843553,1.0
1761772883.7039473,1.0
1761772883.7234254,1.0
1761772883.7430458,1.0
1761772883.7626567,1.0
1761772883.7823458,1.0
1761772883.8022108,1.0
1761772883.8217845,1.0
1761772883.8413453,1.0
1761772883.8610187,1.0
1761772883.8807554,1.0
1761772883.9003363,1.0
1761772883.9201665,1.0
1761772883.9400501,1.0
1761772883.9596164,1.0
1761772883.979294,1.0
1761772883.9988084,1.0
1761772884.018483,1.0
1761772884.0389652,1.0
1761772884.0585406,1.0
1761772884.078647,1.0
1761772884.0983608,1.0
1761772884.1182213,1.0
1761772884.1379015,1.0
1761772884.1574178,1.0
1761772884.1769757,1.0
1761772884.1967885,1.0
1761772884.2164326,1.0
1761772884.2359586,1.0
1761772884.2555423,1.0
1761772884.2751136,1.0
1761772884.2948098,1.0
1761772884.3160906,1.0
1761772884.3555157,1.0
1761772884.3746223,1.0
1761772884.39454,1.0
1761772884.4143138,1.0
1761772884.433902,1.0
1761772884.4535651,1.0
1761772884.4731784,1.0
1761772884.4928095,1.0
1761772884.5124285,1.0
1761772884.5321362,1.0
1761772884.5516267,1.0
1761772884.5712042,1.0
1761772884.5908725,1.0
1761772884.6105864,1.0
1761772884.6301072,1.0
1761772884.64971,1.0
1761772884.6693647,1.0
1761772884.6890297,1.0
1761772884.7087417,1.0
1761772884.7283206,1.0
1761772884.7479455,1.0
1761772884.7675576,1.0
1761772884.7874386,1.0
1761772884.8072655,1.0
1761772884.8267913,1.0
1761772884.8463845,1.0
1761772884.866124,1.0
1761772884.8856542,1.0
1761772884.9053025,1.0
1761772884.9249218,1.0
1761772884.9447036,1.0
1761772884.9644334,1.0
1761772884.9839993,1.0
1761772885.0036113,1.0
1761772885.023189,1.0
1761772885.0431926,1.0
1761772885.0628102,1.0
1761772885.0826325,1.0
1761772885.1022289,1.0
1761772885.1219075,1.0
1761772885.1415617,1.0
1761772885.1610873,1.0
1761772885.1805937,1.0
1761772885.2002604,1.0
1761772885.2200007,1.0
1761772885.2397473,1.0
1761772885.2593615,1.0
1761772885.278936,1.0
1761772885.2984538,1.0
1761772885.319357,1.0
1761772885.3584876,1.0
1761772885.3777466,1.0
1761772885.3976212,1.0
1761772885.417176,1.0
1761772885.4368267,1.0
1761772885.456504,1.0
1761772885.47609,1.0
1761772885.4957542,1.0
1761772885.5154254,1.0
1761772885.5349667,1.0
1761772885.5546923,1.0
1761772885.5743728,1.0
1761772885.5939422,1.0
1761772885.6136491,1.0
1761772885.6332676,1.0
1761772885.6529582,1.0
1761772885.6726458,1.0
1761772885.692334,1.0
1761772885.7119508,1.0
1761772885.7317379,1.0
1761772885.7514138,1.0
1761772885.7709842,1.0
1761772885.7907648,1.0
1761772885.810366,1.0
1761772885.8301244,1.0
1761772885.84978,1.0
1761772885.8693776,1.0
1761772885.8892732,1.0
1761772885.9089847,1.0
1761772885.9286542,1.0
1761772885.9484499,1.0
1761772885.968173,1.0
1761772885.9879465,1.0
1761772886.007742,1.0
1761772886.027403,1.0
1761772886.0474925,1.0
1761772886.0671399,1.0
1761772886.0870128,1.0
1761772886.107247,1.0
1761772886.1267936,1.0
1761772886.146452,1.0
1761772886.166379,1.0
1761772886.1860268,1.0
1761772886.205691,1.0
1761772886.2254856,1.0
1761772886.2452123,1.0
1761772886.2648866,1.0
1761772886.2847362,1.0
1761772886.3043642,1.0
1761772886.324878,1.0
1761772886.3466058,1.0
1761772886.3662608,1.0
1761772886.3861063,1.0
1761772886.4061332,1.0
1761772886.4262626,1.0
1761772886.4459717,1.0
1761772886.4656537,1.0
1761772886.4854188,1.0
1761772886.505111,1.0
1761772886.5248208,1.0
1761772886.544463,1.0
1761772886.564131,1.0
1761772886.5838287,1.0
1761772886.603588,1.0
1761772886.6233034,1.0
1761772886.6430137,1.0
1761772886.6627102,1.0
1761772886.6823566,1.0
1761772886.7020662,1.0
1761772886.7217789,1.0
1761772886.7414424,1.0
1761772886.7613297,1.0
1761772886.7810376,1.0
1761772886.8008652,1.0
1761772886.8205836,1.0
1761772886.840449,1.0
1761772886.8601463,1.0
1761772886.8798513,1.0
1761772886.8997438,1.0
1761772886.9195406,1.0
1761772886.93932,1.0
1761772886.959021,1.0
1761772886.978719,1.0
1761772886.9984176,1.0
1761772887.0182116,1.0
1761772887.0383468,1.0
1761772887.0578992,1.0
1761772887.077794,1.0
1761772887.0975285,1.0
1761772887.1177778,1.0
1761772887.137441,1.0
1761772887.1571655,1.0
1761772887.1769917,1.0
1761772887.1966844,1.0
1761772887.2163286,1.0
1761772887.2361546,1.0
1761772887.2558548,1.0
1761772887.2755375,1.0
1761772887.295617,1.0
1761772887.316732,1.0
1761772887.3371055,1.0
1761772887.3567212,1.0
1761772887.3763804,1.0
1761772887.3962464,1.0
1761772887.4158902,1.0
1761772887.4356043,1.0
1761772887.4552815,1.0
1761772887.474958,1.0
1761772887.4946322,1.0
1761772887.5143383,1.0
1761772887.533995,1.0
1761772887.5536406,1.0
1761772887.5733356,1.0
1761772887.5928657,1.0
1761772887.6124418,1.0
1761772887.6321387,1.0
1761772887.6516356,1.0
1761772887.671135,1.0
1761772887.690792,1.0
1761772887.7103486,1.0
1761772887.7299058,1.0
1761772887.749383,1.0
1761772887.7689447,1.0
1761772887.7884355,1.0
1761772887.8079534,1.0
1761772887.82751,1.0
1761772887.8470228,1.0
1761772887.866856,1.0
1761772887.886372,1.0
1761772887.9059718,1.0
1761772887.9254746,1.0
1761772887.9449894,1.0
1761772887.964504,1.0
1761772887.9840686,1.0
1761772888.003618,1.0
1761772888.0231593,1.0
1761772888.043172,1.0
1761772888.0627825,1.0
1761772888.082618,1.0
