time,scope,value
1743099039.2417483,0,76.49130570956774
1743099039.2417483,1,75.30799913785691
1743099040.2424142,0,77.4144838606493
1743099040.2424142,1,78.6490284325804
1743099041.241795,0,77.53113466724757
1743099041.241795,1,77.35015654422307
1743099042.2416532,0,95.183801696115
1743099042.2416532,1,95.11783170993029
1743099043.2417407,0,97.24642449094657
1743099043.2417407,1,95.09146745759617
1743099044.2417502,0,95.17059700269331
1743099044.2417502,1,95.65896909449319
1743099045.241745,0,88.96325976142259
1743099045.241745,1,87.8531351364205
1743099046.2417517,0,88.63172189668526
1743099046.2417517,1,90.2027721045391
1743099047.2417452,0,88.37773927001223
1743099047.2417452,1,89.49054266562906
1743099048.2417383,0,94.57096785704033
1743099048.2417383,1,95.69140300173336
1743099049.2423115,0,95.08590287331272
1743099049.2423115,1,93.52422135305598
1743099050.2416992,0,94.40691513420781
1743099050.2416992,1,94.31860327293052
1743099051.2417593,0,81.69883308240482
1743099051.2417593,1,82.96643719830242
1743099052.2417216,0,84.11690055514735
1743099052.2417216,1,82.93369799573883
1743099053.241713,0,83.79027162689097
1743099053.241713,1,80.88525076108478
1743099054.2407086,0,84.05257517193009
1743099054.2407086,1,83.59548930921007
1743099055.241738,0,83.7663895003492
1743099055.241738,1,82.53981865442479
1743099056.2417479,0,83.74778726884337
1743099056.2417479,1,83.49520867464729
1743099057.2417388,0,84.39166684991577
1743099057.2417388,1,82.7795396763031
1743099058.2417314,0,83.19568667052573
1743099058.2417314,1,82.14136817554173
1743099059.2417583,0,84.5580494478254
1743099059.2417583,1,82.44096551371608
1743099060.2417939,0,82.82854938994076
1743099060.2417939,1,81.7926418137153
1743099061.2417629,0,84.58189269486546
1743099061.2417629,1,83.58042629195984
1743099062.2417712,0,84.76247183977986
1743099062.2417712,1,82.9756879205702
1743099063.2416892,0,94.75871404151098
1743099063.2416892,1,94.46860712637661
1743099064.241727,0,94.7719457196706
1743099064.241727,1,94.60964437090132
1743099065.2417495,0,96.69742210149938
1743099065.2417495,1,94.00159698843638
1743099066.2417157,0,89.99838012713498
1743099066.2417157,1,89.9800976929576
1743099067.241749,0,88.6315007147857
1743099067.241749,1,88.25476436690948
1743099068.2417278,0,88.94944047119961
1743099068.2417278,1,89.11709649078234
1743099069.241735,0,125.24977075526671
1743099069.241735,1,124.43295782898942
1743099070.241723,0,123.12320005824826
1743099070.241723,1,124.00081514496954
1743099071.241651,0,123.0176556183475
1743099071.241651,1,124.43571172694081
1743099072.2416523,0,126.69818322573134
1743099072.2416523,1,128.37145859037832
1743099073.2417073,0,129.78943484224817
1743099073.2417073,1,129.54469916428235
1743099074.2416372,0,133.91829322709128
1743099074.2416372,1,129.79149479349155
1743099075.2416499,0,89.63469120241074
1743099075.2416499,1,88.21037936561837
1743099076.2416973,0,88.6054530988391
1743099076.2416973,1,90.1070188821723
1743099077.2417264,0,88.2697325253249
1743099077.2417264,1,88.31658598623964
1743099078.2417305,0,84.48278344834408
1743099078.2417305,1,82.19468157003232
1743099079.2417564,0,83.5727542170238
1743099079.2417564,1,83.42169193815384
1743099080.2416687,0,82.60104829143715
1743099080.2416687,1,83.55987323549007
1743099081.2417428,0,88.99888891198837
1743099081.2417428,1,89.25925986250209
1743099082.241729,0,89.49936930825652
1743099082.241729,1,89.27297748236136
1743099083.241741,0,89.5294667082319
1743099083.241741,1,88.55885706526425
1743099084.2430842,0,88.35466837710263
1743099084.2430842,1,88.1574179913251
1743099085.2417428,0,88.25739772407627
1743099085.2417428,1,88.02581241470601
1743099086.2417834,0,87.68166885503068
1743099086.2417834,1,88.92682329629902
1743099087.2417526,0,91.2250043503981
1743099087.2417526,1,89.5046870950134
1743099088.2409337,0,89.01279001155437
1743099088.2409337,1,90.16175312309466
1743099089.2417316,0,90.076340156285
1743099089.2417316,1,88.71486554690338
1743099090.241723,0,83.33119764739305
1743099090.241723,1,82.15077016084987
1743099091.2421365,0,84.91001308739703
1743099091.2421365,1,82.69498164765201
1743099092.2417073,0,84.51411004121441
1743099092.2417073,1,82.59006652455054
1743099093.2416418,0,83.41258300587486
1743099093.2416418,1,82.96991922194881
1743099094.241736,0,83.76135909193178
1743099094.241736,1,82.82743353154386
1743099095.241712,0,83.96740153040209
1743099095.241712,1,82.72586639190392
1743099096.241706,0,83.26267422526831
1743099096.241706,1,82.63750211576064
1743099097.2417047,0,82.75475557603188
1743099097.2417047,1,82.46904146799808
1743099098.2422867,0,83.4432001910796
1743099098.2422867,1,82.20552370710433
1743099099.2417247,0,82.28310803607022
1743099099.2417247,1,82.8904854856203
1743099100.2417564,0,83.43737429896183
1743099100.2417564,1,83.02190190841425
1743099101.2417579,0,82.74347831102745
1743099101.2417579,1,83.16889509225047
1743099102.2417483,0,94.70137666841501
1743099102.2417483,1,94.49498468662725
1743099103.2417128,0,95.80643266434141
1743099103.2417128,1,94.81914558624797
1743099104.241697,0,95.18911721059972
1743099104.241697,1,95.58335042301206
