time,scope,value
1743099039.2417483,0,130397.333984375
1743099039.2417483,1,130397.46112060547
1743099040.2424142,0,130474.98510742188
1743099040.2424142,1,130475.29010009766
1743099041.241795,0,130552.79278564453
1743099041.241795,1,130553.00610351562
1743099042.2416532,0,130639.39428710938
1743099042.2416532,1,130639.48052978516
1743099043.2417407,0,130734.0650024414
1743099043.2417407,1,130734.34875488281
1743099044.2417502,0,130828.84265136719
1743099044.2417502,1,130829.13580322266
1743099045.241745,0,130920.52673339844
1743099045.241745,1,130920.71789550781
1743099046.2417517,0,131009.1703491211
1743099046.2417517,1,131009.51745605469
1743099047.2417452,0,131097.9761352539
1743099047.2417452,1,131098.32452392578
1743099048.2417383,0,131189.36791992188
1743099048.2417383,1,131189.54327392578
1743099049.2423115,0,131284.35260009766
1743099049.2423115,1,131284.91333007812
1743099050.2416992,0,131379.20294189453
1743099050.2416992,1,131379.67889404297
1743099051.2417593,0,131468.15057373047
1743099051.2417593,1,131468.58728027344
1743099052.2417216,0,131550.7943725586
1743099052.2417216,1,131550.93475341797
1743099053.241713,0,131633.52270507812
1743099053.241713,1,131633.58905029297
1743099054.2407086,0,131716.07891845703
1743099054.2407086,1,131716.14697265625
1743099055.241738,0,131799.21942138672
1743099055.241738,1,131799.5653076172
1743099056.2417479,0,131881.8715209961
1743099056.2417479,1,131882.0177001953
1743099057.2417388,0,131964.6889038086
1743099057.2417388,1,131964.82794189453
1743099058.2417314,0,132047.50659179688
1743099058.2417314,1,132047.65966796875
1743099059.2417583,0,132130.31408691406
1743099059.2417583,1,132130.53973388672
1743099060.2417939,0,132212.96459960938
1743099060.2417939,1,132213.37536621094
1743099061.2417629,0,132295.67651367188
1743099061.2417629,1,132295.8071899414
1743099062.2417712,0,132378.39086914062
1743099062.2417712,1,132378.53186035156
1743099063.2416892,0,132466.34698486328
1743099063.2416892,1,132466.51953125
1743099064.241727,0,132560.88311767578
1743099064.241727,1,132561.25775146484
1743099065.2417495,0,132655.7396850586
1743099065.2417495,1,132656.09405517578
1743099066.2417157,0,132748.0780029297
1743099066.2417157,1,132748.150390625
1743099067.241749,0,132836.7686767578
1743099067.241749,1,132837.21893310547
1743099068.2417278,0,132925.5645751953
1743099068.2417278,1,132925.99884033203
1743099069.241735,0,133027.85522460938
1743099069.241735,1,133028.3582763672
1743099070.241723,0,133151.21936035156
1743099070.241723,1,133151.84759521484
1743099071.241651,0,133275.2894897461
1743099071.241651,1,133275.4174194336
1743099072.2416523,0,133400.64617919922
1743099072.2416523,1,133401.32934570312
1743099073.2417073,0,133530.46905517578
1743099073.2417073,1,133530.8539428711
1743099074.2416372,0,133659.88092041016
1743099074.2416372,1,133660.03741455078
1743099075.2416499,0,133775.14904785156
