time,value
1743099040.2679915,3.0
1743099040.28184,3.0
1743099040.2962341,3.0
1743099040.31025,3.0
1743099040.32413,3.0
1743099040.3382254,3.0
1743099040.351996,3.0
1743099040.3659787,3.0
1743099040.3798387,3.0
1743099040.3935268,3.0
1743099040.4074552,3.0
1743099040.4213018,3.0
1743099040.4352021,3.0
1743099040.4490316,3.0
1743099040.463057,3.0
1743099040.476973,3.0
1743099040.4907858,3.0
1743099040.5047157,3.0
1743099040.518621,3.0
1743099040.5323427,3.0
1743099040.5462005,3.0
1743099040.560007,3.0
1743099040.573784,3.0
1743099040.5877573,3.0
1743099040.6016583,3.0
1743099040.6153226,3.0
1743099040.629104,3.0
1743099040.6427603,3.0
1743099040.656588,3.0
1743099040.6705413,3.0
1743099040.6842885,3.0
1743099040.6981876,3.0
1743099040.7120705,3.0
1743099040.7262626,3.0
1743099040.7399025,3.0
1743099040.7536287,3.0
1743099040.767448,3.0
1743099040.7817357,3.0
1743099040.7924135,2.0
1743099040.8143017,3.0
1743099040.827577,3.0
1743099040.8409534,3.0
1743099040.8549287,3.0
1743099040.8688116,3.0
1743099040.8829393,3.0
1743099040.8969595,3.0
1743099040.9108336,3.0
1743099040.9248261,3.0
1743099040.9385264,3.0
1743099040.952356,3.0
1743099040.966245,3.0
1743099040.980291,3.0
1743099040.9939992,3.0
1743099041.0078363,3.0
1743099041.0216994,3.0
1743099041.035471,3.0
1743099041.0491884,3.0
1743099041.0630438,3.0
1743099041.0769172,3.0
1743099041.0906312,3.0
1743099041.1044645,3.0
1743099041.1192436,3.0
1743099041.132627,3.0
1743099041.1462889,3.0
1743099041.1600938,3.0
1743099041.1741557,3.0
1743099041.1879544,3.0
1743099041.2018611,3.0
1743099041.215657,3.0
1743099041.2294862,3.0
1743099041.243542,3.0
1743099041.254594,2.0
1743099041.268106,3.0
1743099041.281915,3.0
1743099041.296801,3.0
1743099041.3106635,3.0
1743099041.3246787,3.0
1743099041.3387735,3.0
1743099041.3529394,3.0
1743099041.3669982,3.0
1743099041.3807633,3.0
1743099041.3947394,3.0
1743099041.4092784,3.0
1743099041.4227657,3.0
1743099041.4366896,3.0
1743099041.4505901,3.0
1743099041.4643376,3.0
1743099041.4782858,3.0
1743099041.491966,3.0
1743099041.5059426,3.0
1743099041.5196743,3.0
1743099041.5334508,3.0
1743099041.5473144,3.0
1743099041.5611978,3.0
1743099041.5751421,3.0
1743099041.5888858,3.0
1743099041.6027253,3.0
1743099041.6165445,3.0
1743099041.63039,3.0
1743099041.6441402,3.0
1743099041.6580858,3.0
1743099041.6719713,3.0
1743099041.6858041,3.0
1743099041.699536,3.0
1743099041.70992,2.0
1743099041.720206,2.0
1743099041.7338254,3.0
1743099041.7456722,3.0
1743099041.7575073,3.0
1743099041.7693522,3.0
1743099041.7813394,3.0
1743099041.7943594,3.0
1743099041.8144026,3.0
1743099041.8260188,1.0
1743099041.8378747,3.0
1743099041.849659,3.0
1743099041.8615816,3.0
1743099041.8734121,3.0
1743099041.8852842,3.0
1743099041.8971882,3.0
1743099041.9090436,3.0
1743099041.920942,3.0
1743099041.9327826,3.0
1743099041.9446068,3.0
1743099041.9564476,3.0
1743099041.968287,3.0
1743099041.9803455,3.0
1743099041.9922006,3.0
1743099042.0040329,3.0
1743099042.0158777,3.0
1743099042.027742,3.0
1743099042.0395815,3.0
1743099042.051407,3.0
1743099042.0638368,3.0
1743099042.0756502,3.0
1743099042.0874915,3.0
1743099042.099353,3.0
1743099042.1111925,3.0
1743099042.1229975,3.0
1743099042.1348383,3.0
1743099042.1466556,3.0
1743099042.1585104,3.0
1743099042.170405,3.0
1743099042.182406,3.0
1743099042.1942518,3.0
1743099042.206078,3.0
1743099042.2179031,3.0
1743099042.2297585,3.0
1743099042.2415583,3.0
1743099042.252111,2.0
1743099042.2638984,3.0
1743099042.2757504,3.0
1743099042.2876077,3.0
1743099042.3005073,3.0
1743099042.312359,3.0
1743099042.3242543,3.0
1743099042.33633,3.0
1743099042.348189,3.0
1743099042.3600426,3.0
1743099042.3719149,3.0
1743099042.3838701,3.0
1743099042.395717,3.0
1743099042.4076123,3.0
1743099042.4194894,3.0
1743099042.431363,3.0
1743099042.4432478,3.0
1743099042.455125,3.0
1743099042.4670343,3.0
1743099042.4789112,3.0
1743099042.4907897,3.0
1743099042.5026767,3.0
1743099042.5145369,3.0
1743099042.5264046,3.0
1743099042.5383108,3.0
1743099042.5501783,3.0
1743099042.5620635,3.0
1743099042.5739954,3.0
1743099042.5860739,3.0
1743099042.597932,3.0
1743099042.6098,3.0
1743099042.6216974,3.0
1743099042.633571,3.0
1743099042.6454685,3.0
1743099042.6573617,3.0
1743099042.6692238,3.0
1743099042.6810925,3.0
1743099042.6929886,3.0
1743099042.7049074,3.0
1743099042.7167988,3.0
1743099042.7287488,3.0
1743099042.740625,3.0
1743099042.75251,3.0
1743099042.764385,3.0
1743099042.776395,3.0
1743099042.788355,3.0
1743099042.8016028,3.0
1743099042.813148,2.0
1743099042.82497,3.0
1743099042.8368697,3.0
1743099042.8487494,3.0
1743099042.8606691,3.0
1743099042.872571,3.0
1743099042.884456,3.0
1743099042.8964937,3.0
1743099042.9066577,1.0
1743099042.917151,2.0
1743099042.9289608,3.0
1743099042.9408522,3.0
1743099042.9527206,3.0
1743099042.9646053,3.0
1743099042.9765625,3.0
1743099042.988531,3.0
1743099043.0003793,3.0
1743099043.012272,3.0
1743099043.0241523,3.0
1743099043.0360382,3.0
1743099043.0479045,3.0
1743099043.0600774,3.0
1743099043.0719664,3.0
1743099043.0838563,3.0
1743099043.0957556,3.0
1743099043.1076207,3.0
1743099043.1194887,3.0
1743099043.1313744,3.0
1743099043.1432652,3.0
1743099043.1551535,3.0
1743099043.168041,3.0
1743099043.180107,3.0
1743099043.1919982,3.0
1743099043.203909,3.0
1743099043.2157822,3.0
1743099043.2276618,3.0
1743099043.239514,3.0
1743099043.2505105,2.0
1743099043.2645152,1.0
1743099043.2762523,3.0
1743099043.2889533,3.0
1743099043.3009396,3.0
1743099043.3128242,3.0
1743099043.3247643,3.0
1743099043.3368585,3.0
1743099043.3487465,3.0
1743099043.3607783,3.0
1743099043.372621,3.0
1743099043.3845775,3.0
1743099043.3965273,3.0
1743099043.4084156,3.0
1743099043.420307,3.0
1743099043.4326613,3.0
1743099043.4445598,3.0
1743099043.4563472,3.0
1743099043.4682376,3.0
1743099043.4800866,3.0
1743099043.4919312,3.0
1743099043.503742,3.0
1743099043.5155513,3.0
1743099043.5273442,3.0
1743099043.5391972,3.0
1743099043.5510569,3.0
1743099043.5629258,3.0
1743099043.5747302,3.0
1743099043.5867429,3.0
1743099043.5985627,3.0
1743099043.6104114,3.0
1743099043.6222541,3.0
1743099043.6340518,3.0
1743099043.6460042,3.0
1743099043.6579216,3.0
1743099043.669747,3.0
1743099043.6815574,3.0
1743099043.6933677,3.0
1743099043.7052693,3.0
1743099043.717106,3.0
1743099043.7290134,3.0
1743099043.7408721,3.0
1743099043.752726,3.0
1743099043.7645454,3.0
1743099043.7764277,3.0
1743099043.7883787,3.0
1743099043.8015068,3.0
1743099043.8143797,3.0
1743099043.8262835,3.0
1743099043.838111,3.0
1743099043.8499541,3.0
1743099043.8618708,3.0
1743099043.8736696,3.0
1743099043.88544,3.0
1743099043.8974419,3.0
1743099043.909296,3.0
1743099043.9210896,3.0
1743099043.9329562,3.0
1743099043.9448204,3.0
1743099043.9566085,3.0
1743099043.9684892,3.0
1743099043.9804277,3.0
1743099043.9922278,3.0
1743099044.0040524,3.0
1743099044.0158617,3.0
1743099044.0276933,3.0
1743099044.0395126,3.0
1743099044.0513434,3.0
1743099044.0637052,3.0
1743099044.075507,3.0
1743099044.0873394,3.0
1743099044.09913,3.0
1743099044.1110036,3.0
1743099044.1228228,3.0
1743099044.1346283,3.0
1743099044.1464226,3.0
1743099044.1582427,3.0
1743099044.1701,3.0
1743099044.1820388,3.0
1743099044.193873,3.0
1743099044.2057247,3.0
1743099044.2175467,3.0
1743099044.2293506,3.0
1743099044.241152,3.0
1743099044.2517345,2.0
1743099044.263402,3.0
1743099044.2752385,3.0
1743099044.2870443,3.0
1743099044.2996945,3.0
1743099044.311505,3.0
1743099044.32335,3.0
1743099044.335453,3.0
1743099044.347219,3.0
1743099044.3590128,3.0
1743099044.3708577,3.0
1743099044.3826694,3.0
1743099044.394469,3.0
1743099044.4062572,3.0
1743099044.4180753,3.0
1743099044.4298553,3.0
1743099044.441642,3.0
1743099044.454314,3.0
1743099044.4661133,3.0
1743099044.477929,3.0
1743099044.4897227,3.0
1743099044.5015051,3.0
1743099044.5132916,3.0
1743099044.5250573,3.0
1743099044.5368485,3.0
1743099044.548636,3.0
1743099044.5604277,3.0
1743099044.5722015,3.0
1743099044.5842042,3.0
1743099044.596006,3.0
1743099044.6077933,3.0
1743099044.6195946,3.0
1743099044.6313848,3.0
1743099044.643149,3.0
1743099044.6549506,3.0
1743099044.6667418,3.0
1743099044.678526,3.0
1743099044.690276,3.0
1743099044.7020593,3.0
1743099044.713802,3.0
1743099044.728591,3.0
1743099044.7388508,2.0
1743099044.7508693,3.0
1743099044.7630951,3.0
1743099044.7753363,3.0
1743099044.7876575,3.0
1743099044.8014066,3.0
1743099044.8146946,3.0
1743099044.8268929,3.0
1743099044.8390965,3.0
1743099044.8513176,3.0
1743099044.863583,3.0
1743099044.8757792,3.0
1743099044.888005,3.0
1743099044.9001973,3.0
1743099044.9124362,3.0
1743099044.92471,3.0
1743099044.936909,3.0
1743099044.9491835,3.0
1743099044.96141,3.0
1743099044.9737813,3.0
1743099044.9861734,3.0
1743099044.9983525,3.0
1743099045.0105352,3.0
1743099045.0227532,3.0
1743099045.035001,3.0
1743099045.0472145,3.0
1743099045.0600774,3.0
1743099045.072276,3.0
1743099045.0844665,3.0
1743099045.0966687,3.0
1743099045.108859,3.0
1743099045.1211174,3.0
1743099045.1333945,3.0
1743099045.1456475,3.0
1743099045.1578326,3.0
1743099045.1700342,3.0
1743099045.1823702,3.0
1743099045.1945617,3.0
1743099045.2067454,3.0
1743099045.2189372,3.0
1743099045.2311318,3.0
1743099045.2435367,3.0
1743099045.2538524,2.0
1743099045.266033,3.0
1743099045.2782397,3.0
1743099045.2907498,3.0
1743099045.3034976,3.0
1743099045.3156707,3.0
1743099045.3278995,3.0
1743099045.3406143,3.0
1743099045.3528287,3.0
1743099045.3651345,3.0
1743099045.3773308,3.0
1743099045.3900173,3.0
1743099045.4022171,3.0
1743099045.4144423,3.0
1743099045.4266596,3.0
1743099045.4396322,3.0
1743099045.4517777,3.0
1743099045.4640183,3.0
1743099045.4761968,3.0
1743099045.4884043,3.0
1743099045.5006204,3.0
1743099045.5128274,3.0
1743099045.5250156,3.0
1743099045.5372593,3.0
1743099045.5494683,3.0
1743099045.561686,3.0
1743099045.5738943,3.0
1743099045.5862677,3.0
1743099045.598506,3.0
1743099045.6106977,3.0
1743099045.6228926,3.0
1743099045.6350892,3.0
1743099045.647303,3.0
1743099045.659528,3.0
1743099045.671754,3.0
1743099045.6839502,3.0
1743099045.696151,3.0
1743099045.7083492,3.0
1743099045.7205632,3.0
1743099045.7329645,3.0
1743099045.7451813,3.0
1743099045.7573857,3.0
1743099045.769636,3.0
1743099045.7819147,3.0
1743099045.7958086,3.0
1743099045.808939,3.0
1743099045.821041,3.0
1743099045.8332787,3.0
1743099045.8454728,3.0
1743099045.857691,3.0
1743099045.8699353,3.0
1743099045.8821354,3.0
1743099045.8943987,3.0
1743099045.906605,3.0
1743099045.9188116,3.0
1743099045.930991,3.0
1743099045.9431958,3.0
1743099045.9553742,3.0
1743099045.967589,3.0
1743099045.979807,3.0
1743099045.9920878,3.0
1743099046.0042992,3.0
1743099046.0164773,3.0
1743099046.0286756,3.0
1743099046.04092,3.0
1743099046.053158,3.0
1743099046.0658348,3.0
1743099046.0780447,3.0
1743099046.0902457,3.0
1743099046.1024518,3.0
1743099046.1146684,3.0
1743099046.1269114,3.0
1743099046.1391184,3.0
1743099046.1513293,3.0
1743099046.1635256,3.0
1743099046.175713,3.0
1743099046.1881642,3.0
1743099046.2003381,3.0
1743099046.2125115,3.0
1743099046.2247078,3.0
1743099046.2369375,3.0
1743099046.251979,3.0
1743099046.263922,3.0
1743099046.276129,3.0
1743099046.2883549,3.0
1743099046.3014407,3.0
1743099046.3136697,3.0
1743099046.32585,3.0
1743099046.3384948,3.0
1743099046.3506665,3.0
1743099046.3628645,3.0
1743099046.375075,3.0
1743099046.3874526,3.0
1743099046.399746,3.0
1743099046.411945,3.0
1743099046.4241974,3.0
1743099046.4363778,3.0
1743099046.4486077,3.0
1743099046.460797,3.0
1743099046.4730055,3.0
1743099046.4852057,3.0
1743099046.4974072,3.0
1743099046.5096488,3.0
1743099046.5218637,3.0
1743099046.5340662,3.0
1743099046.5462608,3.0
1743099046.5584395,3.0
1743099046.5706184,3.0
1743099046.5828428,3.0
1743099046.5950608,3.0
1743099046.6072724,3.0
1743099046.619442,3.0
1743099046.6316392,3.0
1743099046.6438322,3.0
1743099046.6560194,3.0
1743099046.6682427,3.0
1743099046.6804352,3.0
1743099046.692599,3.0
1743099046.7047737,3.0
1743099046.7169735,3.0
1743099046.729223,3.0
1743099046.7414212,3.0
1743099046.7536964,3.0
1743099046.7658918,3.0
1743099046.778111,3.0
1743099046.7917233,3.0
1743099046.8039427,3.0
1743099046.8161047,1.0
1743099046.8299258,1.0
1743099046.8415718,3.0
1743099046.8537078,3.0
1743099046.8659897,3.0
1743099046.8781822,3.0
1743099046.8903916,3.0
1743099046.9025898,3.0
1743099046.9147809,3.0
1743099046.927017,3.0
1743099046.9392233,3.0
1743099046.951441,3.0
1743099046.9636693,3.0
1743099046.9758537,3.0
1743099046.9882555,3.0
1743099047.0004587,3.0
1743099047.012657,3.0
1743099047.0248528,3.0
1743099047.0370631,3.0
1743099047.0493062,3.0
1743099047.062179,3.0
1743099047.0743868,3.0
1743099047.0865731,3.0
1743099047.098771,3.0
1743099047.1109993,3.0
1743099047.123196,3.0
1743099047.135395,3.0
1743099047.1475906,3.0
1743099047.1598027,3.0
1743099047.1720135,3.0
1743099047.1843655,3.0
1743099047.1965883,3.0
1743099047.2088037,3.0
1743099047.22102,3.0
1743099047.2332592,3.0
1743099047.2467268,3.0
1743099047.2598588,3.0
1743099047.272891,3.0
1743099047.2851024,3.0
1743099047.2981987,3.0
1743099047.3103564,3.0
1743099047.3225513,3.0
1743099047.335054,3.0
1743099047.3504965,3.0
1743099047.3619206,2.0
1743099047.3733428,2.0
1743099047.3848295,2.0
1743099047.396522,2.0
1743099047.4079454,2.0
1743099047.4193964,2.0
1743099047.4308226,2.0
1743099047.442291,2.0
1743099047.454685,2.0
1743099047.4660823,2.0
1743099047.4774742,2.0
1743099047.4889293,2.0
1743099047.5003667,2.0
1743099047.5118055,2.0
1743099047.5232549,2.0
1743099047.534696,2.0
1743099047.546137,2.0
1743099047.557544,2.0
1743099047.5689654,2.0
1743099047.5804143,2.0
1743099047.5919368,2.0
1743099047.6034033,2.0
1743099047.6148562,2.0
1743099047.626286,2.0
1743099047.637753,2.0
1743099047.6491466,2.0
1743099047.6605825,2.0
1743099047.6720135,2.0
1743099047.6834412,2.0
1743099047.6948647,2.0
1743099047.706293,2.0
1743099047.71776,2.0
1743099047.7292035,2.0
1743099047.7418373,2.0
1743099047.7550943,2.0
1743099047.7662292,2.0
1743099047.777258,2.0
1743099047.7884254,2.0
1743099047.800441,2.0
1743099047.8115125,2.0
1743099047.8224685,2.0
1743099047.8334513,2.0
1743099047.8445034,2.0
1743099047.8554912,2.0
1743099047.866535,2.0
1743099047.877546,2.0
1743099047.8885808,2.0
1743099047.8996565,2.0
1743099047.9106705,2.0
1743099047.92171,2.0
1743099047.9326875,2.0
1743099047.9437103,2.0
1743099047.954739,2.0
1743099047.9657328,2.0
1743099047.976745,2.0
1743099047.987987,2.0
1743099047.9990046,2.0
1743099048.0100322,2.0
1743099048.0210483,2.0
1743099048.0321016,2.0
1743099048.0431318,2.0
1743099048.0541644,2.0
1743099048.0654254,2.0
1743099048.0764875,2.0
1743099048.0875423,2.0
1743099048.0985506,2.0
1743099048.1095548,2.0
1743099048.1205866,2.0
1743099048.131617,2.0
1743099048.1426213,2.0
1743099048.1536329,2.0
1743099048.1646302,2.0
1743099048.1757386,2.0
1743099048.1868289,2.0
1743099048.1979,2.0
1743099048.2089791,2.0
1743099048.2200317,2.0
1743099048.2311,2.0
1743099048.2424507,2.0
1743099048.2557826,2.0
1743099048.2668297,2.0
1743099048.2779016,2.0
1743099048.2896564,2.0
1743099048.300854,2.0
1743099048.3119197,2.0
1743099048.3229704,2.0
1743099048.3342395,2.0
1743099048.3452866,2.0
1743099048.3563395,2.0
1743099048.3674567,2.0
1743099048.3785462,2.0
1743099048.3897476,2.0
1743099048.400854,2.0
1743099048.4119656,2.0
1743099048.4230778,2.0
1743099048.4341643,2.0
1743099048.445247,2.0
1743099048.4563549,2.0
1743099048.467598,2.0
1743099048.4787102,2.0
1743099048.489819,2.0
1743099048.5009034,2.0
1743099048.51197,2.0
1743099048.5230932,2.0
1743099048.5341861,2.0
1743099048.5452533,2.0
1743099048.5563765,2.0
1743099048.567464,2.0
1743099048.5785713,2.0
1743099048.5897994,2.0
1743099048.600859,2.0
1743099048.6119196,2.0
1743099048.6229985,2.0
1743099048.634125,2.0
1743099048.6452112,2.0
1743099048.6563013,2.0
1743099048.6674228,2.0
1743099048.6785386,2.0
1743099048.689647,2.0
1743099048.7007408,2.0
1743099048.7118695,2.0
1743099048.722966,2.0
1743099048.7340553,2.0
1743099048.7451549,2.0
1743099048.756264,2.0
1743099048.7673986,2.0
1743099048.7785406,2.0
1743099048.7897577,2.0
1743099048.8016565,2.0
1743099048.8128126,2.0
1743099048.8262594,1.0
1743099048.8400202,1.0
1743099048.850746,2.0
1743099048.8618386,2.0
1743099048.8729668,2.0
1743099048.8840594,2.0
1743099048.8952396,2.0
1743099048.9063692,2.0
1743099048.9174545,2.0
1743099048.928543,2.0
1743099048.939656,2.0
1743099048.9507697,2.0
1743099048.9618576,2.0
1743099048.9729114,2.0
1743099048.9840589,2.0
1743099048.995161,2.0
1743099049.006249,2.0
1743099049.0173378,2.0
1743099049.02844,2.0
1743099049.0395634,2.0
1743099049.0506682,2.0
1743099049.0619335,2.0
1743099049.0730045,2.0
1743099049.0840921,2.0
1743099049.0952113,2.0
1743099049.1062865,2.0
1743099049.1173642,2.0
1743099049.128468,2.0
1743099049.1395388,2.0
1743099049.1506534,2.0
1743099049.1617405,2.0
1743099049.1728609,2.0
1743099049.1839437,2.0
1743099049.1950989,2.0
1743099049.2061896,2.0
1743099049.2172513,2.0
1743099049.2283292,2.0
1743099049.2393892,2.0
1743099049.2531917,2.0
1743099049.2640624,2.0
1743099049.2751822,2.0
1743099049.2862525,2.0
1743099049.2981765,2.0
1743099049.3091946,2.0
1743099049.3202755,2.0
1743099049.3313675,2.0
1743099049.3425772,2.0
1743099049.3536642,2.0
1743099049.364731,2.0
1743099049.3758357,2.0
1743099049.3869457,2.0
1743099049.3982031,2.0
1743099049.4092586,2.0
1743099049.4203334,2.0
1743099049.4313788,2.0
1743099049.44247,2.0
1743099049.4535322,2.0
1743099049.4645863,2.0
1743099049.4764373,2.0
1743099049.4875355,2.0
1743099049.4986289,2.0
1743099049.5096843,2.0
1743099049.520745,2.0
1743099049.5318239,2.0
1743099049.5429056,2.0
1743099049.5540056,2.0
1743099049.5650845,2.0
1743099049.5761242,2.0
1743099049.5872,2.0
1743099049.598423,2.0
1743099049.609526,2.0
1743099049.6206033,2.0
1743099049.6317418,2.0
1743099049.6428251,2.0
1743099049.6539226,2.0
1743099049.665041,2.0
1743099049.6762156,2.0
1743099049.687273,2.0
1743099049.6983893,2.0
1743099049.7094605,2.0
1743099049.7205696,2.0
1743099049.731681,2.0
1743099049.7427747,2.0
1743099049.7538562,2.0
1743099049.76492,2.0
1743099049.7759993,2.0
1743099049.787103,2.0
1743099049.7995005,2.0
1743099049.8105369,2.0
1743099049.8214905,2.0
1743099049.8325143,2.0
1743099049.8435552,2.0
1743099049.8545625,2.0
1743099049.8655884,2.0
1743099049.876599,2.0
1743099049.887615,2.0
1743099049.8986957,2.0
1743099049.909716,2.0
1743099049.9207273,2.0
1743099049.9317539,2.0
1743099049.942756,2.0
1743099049.9538872,2.0
1743099049.964891,2.0
1743099049.975895,2.0
1743099049.9868999,2.0
1743099049.9979806,2.0
1743099050.00899,2.0
1743099050.020004,2.0
1743099050.0310042,2.0
1743099050.042008,2.0
1743099050.0530171,2.0
1743099050.0642052,2.0
1743099050.075219,2.0
1743099050.0862463,2.0
1743099050.0972745,2.0
1743099050.1083825,2.0
1743099050.1194108,2.0
1743099050.1304176,2.0
1743099050.14142,2.0
1743099050.152485,2.0
1743099050.1634903,2.0
1743099050.1745465,2.0
1743099050.1855717,2.0
1743099050.196637,2.0
1743099050.2076297,2.0
1743099050.2186573,2.0
1743099050.2296674,2.0
1743099050.2406807,2.0
1743099050.2530313,2.0
1743099050.2642357,2.0
1743099050.2752862,2.0
1743099050.2863312,2.0
1743099050.2983394,2.0
1743099050.3093104,2.0
1743099050.3203628,2.0
1743099050.3313901,2.0
1743099050.3425856,2.0
1743099050.3536224,2.0
1743099050.3646514,2.0
1743099050.3756607,2.0
1743099050.3866866,2.0
1743099050.3977408,2.0
1743099050.4087596,2.0
1743099050.419775,2.0
1743099050.4307742,2.0
1743099050.4418004,2.0
1743099050.4528193,2.0
1743099050.4638445,2.0
1743099050.474865,2.0
1743099050.485871,2.0
1743099050.4968927,2.0
1743099050.5079052,2.0
1743099050.5189133,2.0
1743099050.529941,2.0
1743099050.5409546,2.0
1743099050.5520117,2.0
1743099050.5630116,2.0
1743099050.5740688,2.0
1743099050.5850718,2.0
1743099050.5961666,2.0
1743099050.6071706,2.0
1743099050.6182163,2.0
1743099050.6292286,2.0
1743099050.640247,2.0
1743099050.6512778,2.0
1743099050.6623006,2.0
1743099050.6732914,2.0
1743099050.684309,2.0
1743099050.6953597,2.0
1743099050.7063859,2.0
1743099050.717405,2.0
1743099050.7285037,2.0
1743099050.7395658,2.0
1743099050.7505968,2.0
1743099050.7642465,2.0
1743099050.7780142,2.0
1743099050.7895045,2.0
1743099050.802086,2.0
1743099050.8231096,2.0
1743099050.8383484,1.0
1743099050.849622,2.0
1743099050.861185,2.0
1743099050.8730266,2.0
1743099050.884804,2.0
1743099050.8967257,2.0
1743099050.9084752,2.0
1743099050.9202704,2.0
1743099050.9320648,2.0
1743099050.9438996,2.0
1743099050.955678,2.0
1743099050.9674401,2.0
1743099050.9792016,2.0
1743099050.9910178,2.0
1743099051.002826,2.0
1743099051.0145795,2.0
1743099051.026432,2.0
1743099051.0382783,2.0
1743099051.0501423,2.0
1743099051.062377,2.0
1743099051.0742502,2.0
1743099051.0861444,2.0
1743099051.0980573,2.0
1743099051.1100051,2.0
1743099051.1219041,2.0
1743099051.1337934,2.0
1743099051.1456816,2.0
1743099051.1575413,2.0
1743099051.169448,2.0
1743099051.1813238,2.0
1743099051.1932778,2.0
1743099051.2051604,2.0
1743099051.217056,2.0
1743099051.2289782,2.0
1743099051.240893,2.0
1743099051.2551186,2.0
1743099051.2667544,2.0
1743099051.2786014,2.0
1743099051.2904449,2.0
1743099051.3032353,2.0
1743099051.315062,2.0
1743099051.3268726,2.0
1743099051.3388283,2.0
1743099051.3505716,2.0
1743099051.3624241,2.0
1743099051.374333,2.0
1743099051.38614,2.0
1743099051.3981957,2.0
1743099051.410009,2.0
1743099051.4218426,2.0
1743099051.4337056,2.0
1743099051.4455156,2.0
1743099051.4573643,2.0
1743099051.4692256,2.0
1743099051.4810667,2.0
1743099051.4937813,2.0
1743099051.5056195,2.0
1743099051.5174744,2.0
1743099051.5293264,2.0
1743099051.5411649,2.0
1743099051.5530367,2.0
1743099051.5648868,2.0
1743099051.576716,2.0
1743099051.5885556,2.0
1743099051.6004288,2.0
1743099051.6122675,2.0
1743099051.624119,2.0
1743099051.6359499,2.0
1743099051.6478016,2.0
1743099051.659609,2.0
1743099051.6714654,2.0
1743099051.6833086,2.0
1743099051.6951463,2.0
1743099051.7070084,2.0
1743099051.7188578,2.0
1743099051.730729,2.0
1743099051.7425869,2.0
1743099051.7544432,2.0
1743099051.7662487,2.0
1743099051.778178,2.0
1743099051.7914798,2.0
1743099051.803769,2.0
1743099051.815777,2.0
1743099051.8276856,2.0
1743099051.8395379,2.0
1743099051.8514075,2.0
1743099051.8633244,2.0
1743099051.8752034,2.0
1743099051.8870976,2.0
1743099051.8989878,2.0
1743099051.9108655,2.0
1743099051.9228034,2.0
1743099051.9346707,2.0
1743099051.946585,2.0
1743099051.95849,2.0
1743099051.9704037,2.0
1743099051.9823282,2.0
1743099051.9942713,2.0
1743099052.0061462,2.0
1743099052.0180254,2.0
1743099052.029919,2.0
1743099052.0418448,2.0
1743099052.0536957,2.0
1743099052.0659602,2.0
1743099052.077809,2.0
