time,scope,value
1764048591.3154316,nrm.extra.perf.PAPI_L3_TCA.282654,453640531.0
1764048591.3154316,nrm.extra.perf.PAPI_TOT_INS.282654,147811870792.0
1764048591.3154316,nrm.extra.perf.PAPI_TOT_CYC.282654,255269757154.0
1764048591.3154316,nrm.extra.perf.PAPI_RES_STL.282654,125178301897.0
1764048591.3154316,nrm.extra.perf.PAPI_L3_TCM.282654,43538862.0
1764048592.313322,nrm.extra.perf.PAPI_L3_TCA.282654,954222110.0
1764048592.313322,nrm.extra.perf.PAPI_TOT_INS.282654,310095407423.0
1764048592.313322,nrm.extra.perf.PAPI_TOT_CYC.282654,527793167338.0
1764048592.313322,nrm.extra.perf.PAPI_RES_STL.282654,262942250355.0
1764048592.313322,nrm.extra.perf.PAPI_L3_TCM.282654,90023459.0
1764048593.3138273,nrm.extra.perf.PAPI_L3_TCA.282654,1361897099.0
1764048593.3138273,nrm.extra.perf.PAPI_TOT_INS.282654,441967975941.0
1764048593.3138273,nrm.extra.perf.PAPI_TOT_CYC.282654,747136105280.0
1764048593.3138273,nrm.extra.perf.PAPI_RES_STL.282654,374416510514.0
1764048593.3138273,nrm.extra.perf.PAPI_L3_TCM.282654,127478690.0
1764048594.3134103,nrm.extra.perf.PAPI_L3_TCA.282654,1726260289.0
1764048594.3134103,nrm.extra.perf.PAPI_TOT_INS.282654,559637978846.0
1764048594.3134103,nrm.extra.perf.PAPI_TOT_CYC.282654,943601051638.0
1764048594.3134103,nrm.extra.perf.PAPI_RES_STL.282654,474006364809.0
1764048594.3134103,nrm.extra.perf.PAPI_L3_TCM.282654,161157181.0
1764048595.3133893,nrm.extra.perf.PAPI_L3_TCA.282654,2230685835.0
1764048595.3133893,nrm.extra.perf.PAPI_TOT_INS.282654,722792069333.0
1764048595.3133893,nrm.extra.perf.PAPI_TOT_CYC.282654,1217304025943.0
1764048595.3133893,nrm.extra.perf.PAPI_RES_STL.282654,611878198367.0
1764048595.3133893,nrm.extra.perf.PAPI_L3_TCM.282654,206821923.0
1764048596.313597,nrm.extra.perf.PAPI_L3_TCA.282654,2738736240.0
1764048596.313597,nrm.extra.perf.PAPI_TOT_INS.282654,886737682121.0
1764048596.313597,nrm.extra.perf.PAPI_TOT_CYC.282654,1491171222524.0
1764048596.313597,nrm.extra.perf.PAPI_RES_STL.282654,750656847961.0
1764048596.313597,nrm.extra.perf.PAPI_L3_TCM.282654,252517493.0
1764048597.313843,nrm.extra.perf.PAPI_L3_TCA.282654,3244847610.0
1764048597.313843,nrm.extra.perf.PAPI_TOT_INS.282654,1050297407195.0
1764048597.313843,nrm.extra.perf.PAPI_TOT_CYC.282654,1764800894184.0
1764048597.313843,nrm.extra.perf.PAPI_RES_STL.282654,889011680016.0
1764048597.313843,nrm.extra.perf.PAPI_L3_TCM.282654,297810448.0
1764048598.313365,nrm.extra.perf.PAPI_L3_TCA.282654,3754459643.0
1764048598.313365,nrm.extra.perf.PAPI_TOT_INS.282654,1215160002283.0
1764048598.313365,nrm.extra.perf.PAPI_TOT_CYC.282654,2039872615461.0
1764048598.313365,nrm.extra.perf.PAPI_RES_STL.282654,1028937087919.0
1764048598.313365,nrm.extra.perf.PAPI_L3_TCM.282654,343457391.0
1764048599.3173842,nrm.extra.perf.PAPI_L3_TCA.282654,4265182231.0
1764048599.3173842,nrm.extra.perf.PAPI_TOT_INS.282654,1380364892374.0
1764048599.3173842,nrm.extra.perf.PAPI_TOT_CYC.282654,2315769788261.0
1764048599.3173842,nrm.extra.perf.PAPI_RES_STL.282654,1168860225719.0
1764048599.3173842,nrm.extra.perf.PAPI_L3_TCM.282654,389442793.0
1764048600.3133621,nrm.extra.perf.PAPI_L3_TCA.282654,4772523264.0
1764048600.3133621,nrm.extra.perf.PAPI_TOT_INS.282654,1544290036483.0
1764048600.3133621,nrm.extra.perf.PAPI_TOT_CYC.282654,2589909723261.0
1764048600.3133621,nrm.extra.perf.PAPI_RES_STL.282654,1307964141872.0
1764048600.3133621,nrm.extra.perf.PAPI_L3_TCM.282654,435383103.0
1764048601.3133812,nrm.extra.perf.PAPI_L3_TCA.282654,5278077856.0
1764048601.3133812,nrm.extra.perf.PAPI_TOT_INS.282654,1707923751565.0
1764048601.3133812,nrm.extra.perf.PAPI_TOT_CYC.282654,2865069117558.0
1764048601.3133812,nrm.extra.perf.PAPI_RES_STL.282654,1446602449196.0
1764048601.3133812,nrm.extra.perf.PAPI_L3_TCM.282654,481412360.0
1764048602.3140495,nrm.extra.perf.PAPI_L3_TCA.282654,5787688615.0
1764048602.3140495,nrm.extra.perf.PAPI_TOT_INS.282654,1872710853521.0
1764048602.3140495,nrm.extra.perf.PAPI_TOT_CYC.282654,3140605824764.0
1764048602.3140495,nrm.extra.perf.PAPI_RES_STL.282654,1586166182426.0
1764048602.3140495,nrm.extra.perf.PAPI_L3_TCM.282654,527929773.0
1764048603.3134403,nrm.extra.perf.PAPI_L3_TCA.282654,6298620244.0
