time,scope,value
1764048591.1642895,0,27455420.511657715
1764048591.1642895,1,27455420.511657715
1764048592.1642926,0,27455564.241271973
1764048592.1642926,1,27455564.241271973
1764048593.1643074,0,27455674.237731934
1764048593.1643074,1,27455674.237731934
1764048594.164302,0,27455752.00946045
1764048594.164302,1,27455752.00946045
1764048595.1642907,0,27455888.13873291
1764048595.1642907,1,27455888.13873291
1764048596.164285,0,27456031.73199463
1764048596.164285,1,27456031.73199463
1764048597.1643152,0,27456174.782714844
1764048597.1643152,1,27456174.782714844
1764048598.1642928,0,27456315.063354492
1764048598.1642928,1,27456316.015563965
1764048599.164294,0,27456455.940246582
1764048599.164294,1,27456455.940246582
1764048600.1642954,0,27456596.29815674
1764048600.1642954,1,27456596.443481445
1764048601.1642988,0,27456736.803344727
1764048601.1642988,1,27456736.95361328
1764048602.164293,0,27456877.348876953
1764048602.164293,1,27456877.348876953
1764048603.1642954,0,27457018.107666016
1764048603.1642954,1,27457018.107666016
1764048604.1642988,0,27457158.641296387
1764048604.1642988,1,27457158.641296387
1764048605.1642947,0,27457299.289794922
1764048605.1642947,1,27457299.289794922
1764048606.1642933,0,27457439.792297363
1764048606.1642933,1,27457439.792297363
1764048607.1642919,0,27457580.402893066
1764048607.1642919,1,27457580.402893066
1764048608.1642933,0,27457721.016052246
1764048608.1642933,1,27457721.21746826
1764048609.164294,0,27457857.199035645
1764048609.164294,1,27457857.199035645
1764048610.1642966,0,27457992.644836426
1764048610.1642966,1,27457993.20526123
1764048611.164294,0,27458128.331848145
1764048611.164294,1,27458128.331848145
1764048612.164293,0,27458264.04949951
1764048612.164293,1,27458264.04949951
1764048613.164289,0,27458399.55316162
1764048613.164289,1,27458399.55316162
1764048614.1642957,0,27458535.10675049
1764048614.1642957,1,27458535.10675049
1764048615.164292,0,27458670.761413574
1764048615.164292,1,27458670.761413574
1764048616.16429,0,27458806.433410645
1764048616.16429,1,27458806.433410645
1764048617.1642916,0,27458941.998413086
1764048617.1642916,1,27458941.998413086
1764048618.1642962,0,27459077.70050049
1764048618.1642962,1,27459077.70050049
1764048619.1642876,0,27459213.25378418
1764048619.1642876,1,27459213.25378418
1764048620.164292,0,27459348.901245117
1764048620.164292,1,27459348.901245117
1764048621.1642957,0,27459484.497253418
1764048621.1642957,1,27459484.497253418
1764048622.1642916,0,27459620.04437256
1764048622.1642916,1,27459620.04437256
1764048623.1642952,0,27459755.600341797
1764048623.1642952,1,27459755.714294434
1764048624.1642962,0,27459891.22216797
1764048624.1642962,1,27459891.22216797
1764048625.1642945,0,27460026.848388672
1764048625.1642945,1,27460026.848388672
1764048626.1642916,0,27460162.55596924
1764048626.1642916,1,27460162.55596924
1764048627.1642928,0,27460298.081604004
1764048627.1642928,1,27460298.081604004
1764048628.165104,0,27460433.801574707
1764048628.165104,1,27460433.801574707
1764048629.1643329,0,27460569.36352539
1764048629.1643329,1,27460569.36352539
1764048630.1647363,0,27460704.997192383
1764048630.1647363,1,27460704.997192383
1764048631.164307,0,27460840.50390625
1764048631.164307,1,27460840.50390625
1764048632.1642933,0,27460976.145751953
1764048632.1642933,1,27460976.145751953
1764048633.1642897,0,27461111.72784424
1764048633.1642897,1,27461111.72784424
1764048634.1642919,0,27461247.334106445
1764048634.1642919,1,27461247.334106445
1764048635.164293,0,27461383.046020508
1764048635.164293,1,27461383.046020508
1764048636.1642895,0,27461518.5881958
1764048636.1642895,1,27461518.5881958
1764048637.1642926,0,27461654.23815918
1764048637.1642926,1,27461654.23815918
1764048638.1642897,0,27461789.774536133
1764048638.1642897,1,27461789.986328125
1764048639.1645656,0,27461925.372802734
1764048639.1645656,1,27461925.372802734
1764048640.1649592,0,27462061.05328369
1764048640.1649592,1,27462061.05328369
1764048641.1643724,0,27462196.61352539
1764048641.1643724,1,27462196.61352539
1764048642.1648817,0,27462332.34893799
1764048642.1648817,1,27462332.34893799
1764048643.1643565,0,27462467.850524902
1764048643.1643565,1,27462467.850524902
1764048644.164291,0,27462603.36846924
1764048644.164291,1,27462603.481567383
1764048645.1642895,0,27462739.036254883
1764048645.1642895,1,27462739.036254883
1764048646.1642885,0,27462874.734558105
1764048646.1642885,1,27462874.734558105
1764048647.1642857,0,27463010.245544434
1764048647.1642857,1,27463010.245544434
1764048648.164284,0,27463145.94189453
1764048648.164284,1,27463145.94189453
1764048649.1647027,0,27463281.634887695
1764048649.1647027,1,27463281.634887695
1764048650.164293,0,27463417.099121094
1764048650.164293,1,27463417.099121094
1764048651.1650946,0,27463552.75982666
1764048651.1650946,1,27463552.75982666
1764048652.1645348,0,27463688.42626953
1764048652.1645348,1,27463688.42626953
1764048653.1642995,0,27463823.9241333
1764048653.1642995,1,27463823.9241333
1764048654.1650777,0,27463959.629455566
1764048654.1650777,1,27463959.629455566
1764048655.164292,0,27464095.1953125
1764048655.164292,1,27464095.1953125
1764048656.1642916,0,27464230.81591797
1764048656.1642916,1,27464230.81591797
1764048657.1645327,0,27464366.4654541
1764048657.1645327,1,27464366.4654541
