time,scope,value
1764302448.6270466,nrm.extra.perf.PAPI_L3_TCA.345025,2426257195.0
1764302448.6270466,nrm.extra.perf.PAPI_TOT_INS.345025,41222662246.0
1764302448.6270466,nrm.extra.perf.PAPI_TOT_CYC.345025,291124268825.0
1764302448.6270466,nrm.extra.perf.PAPI_RES_STL.345025,257451172158.0
1764302448.6270466,nrm.extra.perf.PAPI_L3_TCM.345025,2268656931.0
1764302449.624765,nrm.extra.perf.PAPI_L3_TCA.345025,4958927612.0
1764302449.624765,nrm.extra.perf.PAPI_TOT_INS.345025,83680934316.0
1764302449.624765,nrm.extra.perf.PAPI_TOT_CYC.345025,590347534712.0
1764302449.624765,nrm.extra.perf.PAPI_RES_STL.345025,525091314530.0
1764302449.624765,nrm.extra.perf.PAPI_L3_TCM.345025,4642369494.0
1764302450.6264932,nrm.extra.perf.PAPI_L3_TCA.345025,7450193817.0
1764302450.6264932,nrm.extra.perf.PAPI_TOT_INS.345025,126163642180.0
1764302450.6264932,nrm.extra.perf.PAPI_TOT_CYC.345025,890276968932.0
1764302450.6264932,nrm.extra.perf.PAPI_RES_STL.345025,788121782340.0
1764302450.6264932,nrm.extra.perf.PAPI_L3_TCM.345025,6968467003.0
1764302451.6282907,nrm.extra.perf.PAPI_L3_TCA.345025,9980068751.0
1764302451.6282907,nrm.extra.perf.PAPI_TOT_INS.345025,168539895073.0
1764302451.6282907,nrm.extra.perf.PAPI_TOT_CYC.345025,1189836631359.0
1764302451.6282907,nrm.extra.perf.PAPI_RES_STL.345025,1056634729513.0
1764302451.6282907,nrm.extra.perf.PAPI_L3_TCM.345025,9341660116.0
1764302452.6239524,nrm.extra.perf.PAPI_L3_TCA.345025,12554262980.0
1764302452.6239524,nrm.extra.perf.PAPI_TOT_INS.345025,211172511421.0
1764302452.6239524,nrm.extra.perf.PAPI_TOT_CYC.345025,1491038471001.0
1764302452.6239524,nrm.extra.perf.PAPI_RES_STL.345025,1329365739653.0
1764302452.6239524,nrm.extra.perf.PAPI_L3_TCM.345025,11750942525.0
1764302453.6287963,nrm.extra.perf.PAPI_L3_TCA.345025,15165636213.0
1764302453.6287963,nrm.extra.perf.PAPI_TOT_INS.345025,254179473657.0
1764302453.6287963,nrm.extra.perf.PAPI_TOT_CYC.345025,1795043030378.0
1764302453.6287963,nrm.extra.perf.PAPI_RES_STL.345025,1606306197155.0
1764302453.6287963,nrm.extra.perf.PAPI_L3_TCM.345025,14195455030.0
1764302454.625005,nrm.extra.perf.PAPI_L3_TCA.345025,17750675473.0
1764302454.625005,nrm.extra.perf.PAPI_TOT_INS.345025,296783228967.0
1764302454.625005,nrm.extra.perf.PAPI_TOT_CYC.345025,2096230636441.0
1764302454.625005,nrm.extra.perf.PAPI_RES_STL.345025,1880478993846.0
1764302454.625005,nrm.extra.perf.PAPI_L3_TCM.345025,16616315289.0
1764302455.6288655,nrm.extra.perf.PAPI_L3_TCA.345025,20333288423.0
1764302455.6288655,nrm.extra.perf.PAPI_TOT_INS.345025,339456824523.0
1764302455.6288655,nrm.extra.perf.PAPI_TOT_CYC.345025,2399603689212.0
1764302455.6288655,nrm.extra.perf.PAPI_RES_STL.345025,2156274529907.0
1764302455.6288655,nrm.extra.perf.PAPI_L3_TCM.345025,19038533684.0
1764302456.6287282,nrm.extra.perf.PAPI_L3_TCA.345025,22897359104.0
1764302456.6287282,nrm.extra.perf.PAPI_TOT_INS.345025,381899442241.0
1764302456.6287282,nrm.extra.perf.PAPI_TOT_CYC.345025,2699202712707.0
1764302456.6287282,nrm.extra.perf.PAPI_RES_STL.345025,2427520715262.0
1764302456.6287282,nrm.extra.perf.PAPI_L3_TCM.345025,21436356499.0
1764302457.624006,nrm.extra.perf.PAPI_L3_TCA.345025,25482143652.0
1764302457.624006,nrm.extra.perf.PAPI_TOT_INS.345025,424440913453.0
1764302457.624006,nrm.extra.perf.PAPI_TOT_CYC.345025,3000143330956.0
1764302457.624006,nrm.extra.perf.PAPI_RES_STL.345025,2701820382147.0
1764302457.624006,nrm.extra.perf.PAPI_L3_TCM.345025,23857806074.0
1764302458.627861,nrm.extra.perf.PAPI_L3_TCA.345025,27980278425.0
1764302458.627861,nrm.extra.perf.PAPI_TOT_INS.345025,465969700759.0
1764302458.627861,nrm.extra.perf.PAPI_TOT_CYC.345025,3281223488233.0
1764302458.627861,nrm.extra.perf.PAPI_RES_STL.345025,2954221550329.0
1764302458.627861,nrm.extra.perf.PAPI_L3_TCM.345025,26197208241.0
1764302459.627799,nrm.extra.perf.PAPI_L3_TCA.345025,30411179718.0
1764302459.627799,nrm.extra.perf.PAPI_TOT_INS.345025,506400102429.0
1764302459.627799,nrm.extra.perf.PAPI_TOT_CYC.345025,3542928570555.0
1764302459.627799,nrm.extra.perf.PAPI_RES_STL.345025,3188119674295.0
1764302459.627799,nrm.extra.perf.PAPI_L3_TCM.345025,28477828073.0
1764302460.626039,nrm.extra.perf.PAPI_L3_TCA.345025,32885687523.0
1764302460.626039,nrm.extra.perf.PAPI_TOT_INS.345025,547257656607.0
1764302460.626039,nrm.extra.perf.PAPI_TOT_CYC.345025,3807633377953.0
1764302460.626039,nrm.extra.perf.PAPI_RES_STL.345025,3426362388429.0
1764302460.626039,nrm.extra.perf.PAPI_L3_TCM.345025,30794271412.0
1764302461.6333342,nrm.extra.perf.PAPI_L3_TCA.345025,35362840602.0
1764302461.6333342,nrm.extra.perf.PAPI_TOT_INS.345025,588250172963.0
1764302461.6333342,nrm.extra.perf.PAPI_TOT_CYC.345025,4073393768753.0
1764302461.6333342,nrm.extra.perf.PAPI_RES_STL.345025,3665357722627.0
1764302461.6333342,nrm.extra.perf.PAPI_L3_TCM.345025,33120774019.0
1764302462.6253521,nrm.extra.perf.PAPI_L3_TCA.345025,37832213755.0
1764302462.6253521,nrm.extra.perf.PAPI_TOT_INS.345025,629078268092.0
1764302462.6253521,nrm.extra.perf.PAPI_TOT_CYC.345025,4337767879441.0
1764302462.6253521,nrm.extra.perf.PAPI_RES_STL.345025,3902658178053.0
1764302462.6253521,nrm.extra.perf.PAPI_L3_TCM.345025,35426934215.0
1764302463.6245723,nrm.extra.perf.PAPI_L3_TCA.345025,40305530003.0
1764302463.6245723,nrm.extra.perf.PAPI_TOT_INS.345025,669947757429.0
1764302463.6245723,nrm.extra.perf.PAPI_TOT_CYC.345025,4602902080861.0
1764302463.6245723,nrm.extra.perf.PAPI_RES_STL.345025,4141082939396.0
1764302463.6245723,nrm.extra.perf.PAPI_L3_TCM.345025,37743058503.0
1764302464.6241615,nrm.extra.perf.PAPI_L3_TCA.345025,42773516775.0
1764302464.6241615,nrm.extra.perf.PAPI_TOT_INS.345025,710848012477.0
1764302464.6241615,nrm.extra.perf.PAPI_TOT_CYC.345025,4868175689763.0
1764302464.6241615,nrm.extra.perf.PAPI_RES_STL.345025,4379327615901.0
1764302464.6241615,nrm.extra.perf.PAPI_L3_TCM.345025,40059133019.0
1764302465.637341,nrm.extra.perf.PAPI_L3_TCA.345025,45252105615.0
1764302465.637341,nrm.extra.perf.PAPI_TOT_INS.345025,751944420995.0
1764302465.637341,nrm.extra.perf.PAPI_TOT_CYC.345025,5134769175579.0
1764302465.637341,nrm.extra.perf.PAPI_RES_STL.345025,4618520543433.0
1764302465.637341,nrm.extra.perf.PAPI_L3_TCM.345025,42386184415.0
1764302466.6224756,nrm.extra.perf.PAPI_L3_TCA.345025,46586213147.0
1764302466.6224756,nrm.extra.perf.PAPI_TOT_INS.345025,791423420856.0
1764302466.6224756,nrm.extra.perf.PAPI_TOT_CYC.345025,5405875015700.0
1764302466.6224756,nrm.extra.perf.PAPI_RES_STL.345025,4748061900046.0
1764302466.6224756,nrm.extra.perf.PAPI_L3_TCM.345025,43627560304.0
1764302467.6241248,nrm.extra.perf.PAPI_L3_TCA.345025,48575002476.0
1764302467.6241248,nrm.extra.perf.PAPI_TOT_INS.345025,831922834589.0
1764302467.6241248,nrm.extra.perf.PAPI_TOT_CYC.345025,5676426291939.0
1764302467.6241248,nrm.extra.perf.PAPI_RES_STL.345025,4942027953427.0
1764302467.6241248,nrm.extra.perf.PAPI_L3_TCM.345025,45494457089.0
1764302468.62675,nrm.extra.perf.PAPI_L3_TCA.345025,50943848217.0
1764302468.62675,nrm.extra.perf.PAPI_TOT_INS.345025,871823479870.0
1764302468.62675,nrm.extra.perf.PAPI_TOT_CYC.345025,5930768292542.0
1764302468.62675,nrm.extra.perf.PAPI_RES_STL.345025,5165527132432.0
1764302468.62675,nrm.extra.perf.PAPI_L3_TCM.345025,47716929242.0
1764302469.6300879,nrm.extra.perf.PAPI_L3_TCA.345025,53338880495.0
1764302469.6300879,nrm.extra.perf.PAPI_TOT_INS.345025,911759669600.0
1764302469.6300879,nrm.extra.perf.PAPI_TOT_CYC.345025,6178211445672.0
1764302469.6300879,nrm.extra.perf.PAPI_RES_STL.345025,5384704407727.0
1764302469.6300879,nrm.extra.perf.PAPI_L3_TCM.345025,49963253324.0
1764302470.6353238,nrm.extra.perf.PAPI_L3_TCA.345025,55679857028.0
1764302470.6353238,nrm.extra.perf.PAPI_TOT_INS.345025,950982358809.0
1764302470.6353238,nrm.extra.perf.PAPI_TOT_CYC.345025,6421201411544.0
1764302470.6353238,nrm.extra.perf.PAPI_RES_STL.345025,5598626506497.0
1764302470.6353238,nrm.extra.perf.PAPI_L3_TCM.345025,52160066364.0
1764302471.6226878,nrm.extra.perf.PAPI_L3_TCA.345025,58087772955.0
1764302471.6226878,nrm.extra.perf.PAPI_TOT_INS.345025,990751431417.0
1764302471.6226878,nrm.extra.perf.PAPI_TOT_CYC.345025,6666722354137.0
1764302471.6226878,nrm.extra.perf.PAPI_RES_STL.345025,5818003403103.0
1764302471.6226878,nrm.extra.perf.PAPI_L3_TCM.345025,54408804991.0
1764302472.6230354,nrm.extra.perf.PAPI_L3_TCA.345025,60496427403.0
1764302472.6230354,nrm.extra.perf.PAPI_TOT_INS.345025,1030633769215.0
1764302472.6230354,nrm.extra.perf.PAPI_TOT_CYC.345025,6913382168577.0
1764302472.6230354,nrm.extra.perf.PAPI_RES_STL.345025,6038299336544.0
1764302472.6230354,nrm.extra.perf.PAPI_L3_TCM.345025,56667164153.0
1764302473.6277134,nrm.extra.perf.PAPI_L3_TCA.345025,62899841538.0
1764302473.6277134,nrm.extra.perf.PAPI_TOT_INS.345025,1070613373867.0
1764302473.6277134,nrm.extra.perf.PAPI_TOT_CYC.345025,7161529772066.0
1764302473.6277134,nrm.extra.perf.PAPI_RES_STL.345025,6259095281840.0
1764302473.6277134,nrm.extra.perf.PAPI_L3_TCM.345025,58925390826.0
1764302474.6287696,nrm.extra.perf.PAPI_L3_TCA.345025,65296012329.0
1764302474.6287696,nrm.extra.perf.PAPI_TOT_INS.345025,1110460248540.0
1764302474.6287696,nrm.extra.perf.PAPI_TOT_CYC.345025,7408919797401.0
1764302474.6287696,nrm.extra.perf.PAPI_RES_STL.345025,6478917683403.0
1764302474.6287696,nrm.extra.perf.PAPI_L3_TCM.345025,61171836637.0
1764302475.6333134,nrm.extra.perf.PAPI_L3_TCA.345025,67689570180.0
1764302475.6333134,nrm.extra.perf.PAPI_TOT_INS.345025,1150274282524.0
1764302475.6333134,nrm.extra.perf.PAPI_TOT_CYC.345025,7656198984316.0
1764302475.6333134,nrm.extra.perf.PAPI_RES_STL.345025,6698681947952.0
1764302475.6333134,nrm.extra.perf.PAPI_L3_TCM.345025,63424628645.0
1764302476.6312854,nrm.extra.perf.PAPI_L3_TCA.345025,70074279481.0
1764302476.6312854,nrm.extra.perf.PAPI_TOT_INS.345025,1189926741865.0
1764302476.6312854,nrm.extra.perf.PAPI_TOT_CYC.345025,7902492529149.0
1764302476.6312854,nrm.extra.perf.PAPI_RES_STL.345025,6917538233277.0
1764302476.6312854,nrm.extra.perf.PAPI_L3_TCM.345025,65652609874.0
1764302477.626568,nrm.extra.perf.PAPI_L3_TCA.345025,72468467546.0
1764302477.626568,nrm.extra.perf.PAPI_TOT_INS.345025,1229741539971.0
1764302477.626568,nrm.extra.perf.PAPI_TOT_CYC.345025,8149782110830.0
1764302477.626568,nrm.extra.perf.PAPI_RES_STL.345025,7137261700894.0
1764302477.626568,nrm.extra.perf.PAPI_L3_TCM.345025,67899206720.0
1764302478.6238923,nrm.extra.perf.PAPI_L3_TCA.345025,74799097791.0
1764302478.6238923,nrm.extra.perf.PAPI_TOT_INS.345025,1268545234274.0
1764302478.6238923,nrm.extra.perf.PAPI_TOT_CYC.345025,8384412034629.0
1764302478.6238923,nrm.extra.perf.PAPI_RES_STL.345025,7344208106497.0
1764302478.6238923,nrm.extra.perf.PAPI_L3_TCM.345025,70075144369.0
1764302479.6289477,nrm.extra.perf.PAPI_L3_TCA.345025,77050929697.0
1764302479.6289477,nrm.extra.perf.PAPI_TOT_INS.345025,1306080147937.0
1764302479.6289477,nrm.extra.perf.PAPI_TOT_CYC.345025,8601934476105.0
1764302479.6289477,nrm.extra.perf.PAPI_RES_STL.345025,7535534534550.0
1764302479.6289477,nrm.extra.perf.PAPI_L3_TCM.345025,72192016999.0
