time,scope,value
1764302447.645279,1,145.69577666117792
1764302448.6443243,0,151.29070488807844
1764302448.6443243,1,153.021995423406
1764302449.6446824,0,145.81952402762215
1764302449.6446824,1,156.89962797903266
1764302450.6442764,0,147.27091325842787
1764302450.6442764,1,151.31224735450039
1764302451.6443026,0,153.57129487460472
1764302451.6443026,1,152.02981511651734
1764302452.6442914,0,151.4480863700411
1764302452.6442914,1,154.1551677694835
1764302453.6442928,0,154.4144084747261
1764302453.6442928,1,153.19288204412
1764302454.6443603,0,155.58797163995828
1764302454.6443603,1,152.39443430120517
1764302455.6442971,0,137.29094122242273
1764302455.6442971,1,158.10407911660837
1764302456.6443756,0,154.30630043498604
1764302456.6443756,1,152.66341268032932
1764302457.644341,0,133.5014631059676
1764302457.644341,1,150.2082326905189
1764302458.6443694,0,117.26205984328976
1764302458.6443694,1,123.6665095066107
1764302459.6443732,0,116.30269833050232
1764302459.6443732,1,118.22899492562986
1764302460.6443765,0,118.14910921525977
1764302460.6443765,1,119.90511730596572
1764302461.6443703,0,118.40336301677168
1764302461.6443703,1,118.38382076424011
1764302462.6443658,0,116.98847359338461
1764302462.6443658,1,118.43062257053448
1764302463.6444023,0,115.388106107697
1764302463.6444023,1,117.37896714474674
1764302464.6443877,0,116.83913691398635
1764302464.6443877,1,119.435069060937
1764302465.644382,0,115.92445863648994
1764302465.644382,1,116.90948227499364
1764302466.6442919,0,118.232386554884
1764302466.6442919,1,117.36995031741864
1764302467.6443803,0,117.47896629163921
1764302467.6443803,1,118.58206126602624
1764302468.6443741,0,108.20220800276014
1764302468.6443741,1,107.52967341232575
1764302469.6443563,0,106.42716866598869
1764302469.6443563,1,107.77431374498727
1764302470.6443784,0,106.95468141654923
1764302470.6443784,1,107.78141849809303
1764302471.6443696,0,106.45223030938901
1764302471.6443696,1,107.28208400113618
1764302472.6443675,0,106.85938771424681
1764302472.6443675,1,106.30271488369517
1764302473.6443539,0,107.83572215217465
1764302473.6443539,1,107.11972261432919
1764302474.6443722,0,106.96530933217286
1764302474.6443722,1,107.1721075292322
1764302475.6443832,0,106.70158366949838
1764302475.6443832,1,107.45628409303687
1764302476.6443777,0,106.20124787433959
1764302476.6443777,1,106.88471315891944
1764302477.6443386,0,107.28921206624548
1764302477.6443386,1,105.28191440438037
1764302478.644384,0,89.56342443883291
1764302478.644384,1,89.47343772910146
1764302479.644354,0,88.79463030078504
1764302479.644354,1,89.109522629499
1764302480.6443682,0,89.53753046020225
1764302480.6443682,1,87.75972471924939
1764302481.6443644,0,90.31628381026316
1764302481.6443644,1,88.36029457979454
1764302482.6443715,0,89.28189698064453
1764302482.6443715,1,89.3623042921588
1764302483.6443646,0,89.38169588007112
1764302483.6443646,1,88.39867639623473
1764302484.6443963,0,88.75177901503511
1764302484.6443963,1,88.5662272016802
1764302485.6443682,0,89.53199247899505
1764302485.6443682,1,89.05161115517546
1764302486.6443825,0,88.98755987007743
1764302486.6443825,1,89.10241538714408
1764302487.6454232,0,88.86096805922244
1764302487.6454232,1,88.55335047905196
1764302488.64437,0,135.8600314327522
1764302488.64437,1,136.97858738590128
1764302489.6443737,0,135.17469359797613
1764302489.6443737,1,132.67956573455112
1764302490.6443954,0,135.59348202321834
1764302490.6443954,1,135.224432178492
1764302491.644372,0,134.1173111906628
1764302491.644372,1,135.18452672296482
1764302492.6443658,0,133.12712584363086
1764302492.6443658,1,137.0807205161183
1764302493.6443725,0,135.2934656496111
1764302493.6443725,1,136.2399994457838
1764302494.6443467,0,135.08440142322857
1764302494.6443467,1,136.85585834303393
1764302495.6443639,0,136.23869868806273
1764302495.6443639,1,136.14635808379953
1764302496.6443684,0,133.12651811239604
1764302496.6443684,1,136.47333833144876
1764302497.6443737,0,136.86385319372505
1764302497.6443737,1,134.1215096019675
1764302498.6443624,0,124.77688550943788
1764302498.6443624,1,124.25949654096685
1764302499.6443632,0,123.80241460606223
1764302499.6443632,1,120.7261201830526
