time,scope,value
1770021883.288948,nrm.extra.perf.PAPI_L3_TCA.196093,453783655.0
1770021883.288948,nrm.extra.perf.PAPI_TOT_INS.196093,147542572264.0
1770021883.288948,nrm.extra.perf.PAPI_TOT_CYC.196093,255912196293.0
1770021883.288948,nrm.extra.perf.PAPI_RES_STL.196093,125458626353.0
1770021883.288948,nrm.extra.perf.PAPI_L3_TCM.196093,48108589.0
1770021884.2869055,nrm.extra.perf.PAPI_L3_TCA.196093,945765541.0
1770021884.2869055,nrm.extra.perf.PAPI_TOT_INS.196093,307940151959.0
1770021884.2869055,nrm.extra.perf.PAPI_TOT_CYC.196093,530881219253.0
1770021884.2869055,nrm.extra.perf.PAPI_RES_STL.196093,261205275243.0
1770021884.2869055,nrm.extra.perf.PAPI_L3_TCM.196093,99462274.0
1770021885.2898927,nrm.extra.perf.PAPI_L3_TCA.196093,1447567531.0
1770021885.2898927,nrm.extra.perf.PAPI_TOT_INS.196093,471130134835.0
1770021885.2898927,nrm.extra.perf.PAPI_TOT_CYC.196093,807850105975.0
1770021885.2898927,nrm.extra.perf.PAPI_RES_STL.196093,399819181775.0
1770021885.2898927,nrm.extra.perf.PAPI_L3_TCM.196093,151551909.0
1770021886.286856,nrm.extra.perf.PAPI_L3_TCA.196093,1944380815.0
1770021886.286856,nrm.extra.perf.PAPI_TOT_INS.196093,633347116944.0
1770021886.286856,nrm.extra.perf.PAPI_TOT_CYC.196093,1084843481769.0
1770021886.286856,nrm.extra.perf.PAPI_RES_STL.196093,537127335177.0
1770021886.286856,nrm.extra.perf.PAPI_L3_TCM.196093,202880902.0
1770021887.2909274,nrm.extra.perf.PAPI_L3_TCA.196093,2450197995.0
1770021887.2909274,nrm.extra.perf.PAPI_TOT_INS.196093,798292344774.0
1770021887.2909274,nrm.extra.perf.PAPI_TOT_CYC.196093,1364294882171.0
1770021887.2909274,nrm.extra.perf.PAPI_RES_STL.196093,676926642948.0
1770021887.2909274,nrm.extra.perf.PAPI_L3_TCM.196093,254643650.0
1770021888.2869256,nrm.extra.perf.PAPI_L3_TCA.196093,2915792531.0
1770021888.2869256,nrm.extra.perf.PAPI_TOT_INS.196093,951286159759.0
1770021888.2869256,nrm.extra.perf.PAPI_TOT_CYC.196093,1632442173628.0
1770021888.2869256,nrm.extra.perf.PAPI_RES_STL.196093,805189168068.0
1770021888.2869256,nrm.extra.perf.PAPI_L3_TCM.196093,302811500.0
1770021889.2869785,nrm.extra.perf.PAPI_L3_TCA.196093,3416740091.0
1770021889.2869785,nrm.extra.perf.PAPI_TOT_INS.196093,1114470530850.0
1770021889.2869785,nrm.extra.perf.PAPI_TOT_CYC.196093,1910338505678.0
1770021889.2869785,nrm.extra.perf.PAPI_RES_STL.196093,943202252324.0
1770021889.2869785,nrm.extra.perf.PAPI_L3_TCM.196093,354438623.0
1770021890.2869089,nrm.extra.perf.PAPI_L3_TCA.196093,3914381967.0
1770021890.2869089,nrm.extra.perf.PAPI_TOT_INS.196093,1277104868045.0
1770021890.2869089,nrm.extra.perf.PAPI_TOT_CYC.196093,2189011945711.0
1770021890.2869089,nrm.extra.perf.PAPI_RES_STL.196093,1080693078723.0
1770021890.2869089,nrm.extra.perf.PAPI_L3_TCM.196093,405294681.0
1770021891.2909384,nrm.extra.perf.PAPI_L3_TCA.196093,4417861015.0
1770021891.2909384,nrm.extra.perf.PAPI_TOT_INS.196093,1441012114642.0
1770021891.2909384,nrm.extra.perf.PAPI_TOT_CYC.196093,2467863830083.0
1770021891.2909384,nrm.extra.perf.PAPI_RES_STL.196093,1219677001161.0
1770021891.2909384,nrm.extra.perf.PAPI_L3_TCM.196093,457108017.0
1770021892.2869163,nrm.extra.perf.PAPI_L3_TCA.196093,4915265994.0
1770021892.2869163,nrm.extra.perf.PAPI_TOT_INS.196093,1603298435012.0
1770021892.2869163,nrm.extra.perf.PAPI_TOT_CYC.196093,2745668162637.0
1770021892.2869163,nrm.extra.perf.PAPI_RES_STL.196093,1356694780406.0
1770021892.2869163,nrm.extra.perf.PAPI_L3_TCM.196093,508442071.0
1770021893.2868476,nrm.extra.perf.PAPI_L3_TCA.196093,5379479160.0
1770021893.2868476,nrm.extra.perf.PAPI_TOT_INS.196093,1755923206389.0
1770021893.2868476,nrm.extra.perf.PAPI_TOT_CYC.196093,3011410807804.0
1770021893.2868476,nrm.extra.perf.PAPI_RES_STL.196093,1484951035198.0
1770021893.2868476,nrm.extra.perf.PAPI_L3_TCM.196093,555956795.0
1770021894.2888975,nrm.extra.perf.PAPI_L3_TCA.196093,5881758508.0
1770021894.2888975,nrm.extra.perf.PAPI_TOT_INS.196093,1919209362259.0
1770021894.2888975,nrm.extra.perf.PAPI_TOT_CYC.196093,3288566871082.0
1770021894.2888975,nrm.extra.perf.PAPI_RES_STL.196093,1623390176256.0
1770021894.2888975,nrm.extra.perf.PAPI_L3_TCM.196093,607547828.0
1770021895.286991,nrm.extra.perf.PAPI_L3_TCA.196093,6384812697.0
1770021895.286991,nrm.extra.perf.PAPI_TOT_INS.196093,2082947993913.0
1770021895.286991,nrm.extra.perf.PAPI_TOT_CYC.196093,3567107581911.0
1770021895.286991,nrm.extra.perf.PAPI_RES_STL.196093,1761792791559.0
1770021895.286991,nrm.extra.perf.PAPI_L3_TCM.196093,659164077.0
1770021896.288007,nrm.extra.perf.PAPI_L3_TCA.196093,6883312704.0
1770021896.288007,nrm.extra.perf.PAPI_TOT_INS.196093,2245363358792.0
1770021896.288007,nrm.extra.perf.PAPI_TOT_CYC.196093,3844986082116.0
1770021896.288007,nrm.extra.perf.PAPI_RES_STL.196093,1899123324636.0
1770021896.288007,nrm.extra.perf.PAPI_L3_TCM.196093,710305849.0
1770021897.2898235,nrm.extra.perf.PAPI_L3_TCA.196093,7221144621.0
1770021897.2898235,nrm.extra.perf.PAPI_TOT_INS.196093,2360158343597.0
1770021897.2898235,nrm.extra.perf.PAPI_TOT_CYC.196093,4065047555402.0
1770021897.2898235,nrm.extra.perf.PAPI_RES_STL.196093,1992989574233.0
1770021897.2898235,nrm.extra.perf.PAPI_L3_TCM.196093,744583757.0
1770021898.2869072,nrm.extra.perf.PAPI_L3_TCA.196093,7719260680.0
1770021898.2869072,nrm.extra.perf.PAPI_TOT_INS.196093,2522224465418.0
1770021898.2869072,nrm.extra.perf.PAPI_TOT_CYC.196093,4340024394159.0
1770021898.2869072,nrm.extra.perf.PAPI_RES_STL.196093,2129839404767.0
1770021898.2869072,nrm.extra.perf.PAPI_L3_TCM.196093,795450974.0
1770021899.2869399,nrm.extra.perf.PAPI_L3_TCA.196093,8216240964.0
1770021899.2869399,nrm.extra.perf.PAPI_TOT_INS.196093,2683795527583.0
1770021899.2869399,nrm.extra.perf.PAPI_TOT_CYC.196093,4615477992759.0
1770021899.2869399,nrm.extra.perf.PAPI_RES_STL.196093,2266519450430.0
1770021899.2869399,nrm.extra.perf.PAPI_L3_TCM.196093,846339719.0
1770021900.2879188,nrm.extra.perf.PAPI_L3_TCA.196093,8718837607.0
1770021900.2879188,nrm.extra.perf.PAPI_TOT_INS.196093,2847358768196.0
1770021900.2879188,nrm.extra.perf.PAPI_TOT_CYC.196093,4893857978669.0
1770021900.2879188,nrm.extra.perf.PAPI_RES_STL.196093,2404803671085.0
1770021900.2879188,nrm.extra.perf.PAPI_L3_TCM.196093,897432480.0
1770021901.2888846,nrm.extra.perf.PAPI_L3_TCA.196093,9183035607.0
1770021901.2888846,nrm.extra.perf.PAPI_TOT_INS.196093,2999498811889.0
1770021901.2888846,nrm.extra.perf.PAPI_TOT_CYC.196093,5158394449477.0
1770021901.2888846,nrm.extra.perf.PAPI_RES_STL.196093,2532758121651.0
1770021901.2888846,nrm.extra.perf.PAPI_L3_TCM.196093,945159631.0
1770021902.2868886,nrm.extra.perf.PAPI_L3_TCA.196093,9679677963.0
1770021902.2868886,nrm.extra.perf.PAPI_TOT_INS.196093,3161066495018.0
1770021902.2868886,nrm.extra.perf.PAPI_TOT_CYC.196093,5433929572236.0
1770021902.2868886,nrm.extra.perf.PAPI_RES_STL.196093,2669550036036.0
1770021902.2868886,nrm.extra.perf.PAPI_L3_TCM.196093,995969260.0
1770021903.286977,nrm.extra.perf.PAPI_L3_TCA.196093,10181216961.0
1770021903.286977,nrm.extra.perf.PAPI_TOT_INS.196093,3324488542674.0
1770021903.286977,nrm.extra.perf.PAPI_TOT_CYC.196093,5712199071861.0
1770021903.286977,nrm.extra.perf.PAPI_RES_STL.196093,2807584546367.0
1770021903.286977,nrm.extra.perf.PAPI_L3_TCM.196093,1047133318.0
1770021904.2869074,nrm.extra.perf.PAPI_L3_TCA.196093,10682068047.0
1770021904.2869074,nrm.extra.perf.PAPI_TOT_INS.196093,3487467912566.0
1770021904.2869074,nrm.extra.perf.PAPI_TOT_CYC.196093,5990164976473.0
1770021904.2869074,nrm.extra.perf.PAPI_RES_STL.196093,2945452301849.0
1770021904.2869074,nrm.extra.perf.PAPI_L3_TCM.196093,1098628128.0
1770021905.286845,nrm.extra.perf.PAPI_L3_TCA.196093,11122673528.0
1770021905.286845,nrm.extra.perf.PAPI_TOT_INS.196093,3633012322426.0
1770021905.286845,nrm.extra.perf.PAPI_TOT_CYC.196093,6248729145296.0
1770021905.286845,nrm.extra.perf.PAPI_RES_STL.196093,3067092800257.0
1770021905.286845,nrm.extra.perf.PAPI_L3_TCM.196093,1143718295.0
1770021906.2908926,nrm.extra.perf.PAPI_L3_TCA.196093,11572382704.0
1770021906.2908926,nrm.extra.perf.PAPI_TOT_INS.196093,3780776629839.0
1770021906.2908926,nrm.extra.perf.PAPI_TOT_CYC.196093,6506247161539.0
1770021906.2908926,nrm.extra.perf.PAPI_RES_STL.196093,3191359598325.0
1770021906.2908926,nrm.extra.perf.PAPI_L3_TCM.196093,1189631132.0
1770021907.2868812,nrm.extra.perf.PAPI_L3_TCA.196093,11994605433.0
1770021907.2868812,nrm.extra.perf.PAPI_TOT_INS.196093,3920628272585.0
1770021907.2868812,nrm.extra.perf.PAPI_TOT_CYC.196093,6756109165264.0
1770021907.2868812,nrm.extra.perf.PAPI_RES_STL.196093,3307845625571.0
1770021907.2868812,nrm.extra.perf.PAPI_L3_TCM.196093,1232865609.0
1770021908.286889,nrm.extra.perf.PAPI_L3_TCA.196093,12496670059.0
1770021908.286889,nrm.extra.perf.PAPI_TOT_INS.196093,4083845596197.0
1770021908.286889,nrm.extra.perf.PAPI_TOT_CYC.196093,7031831313465.0
1770021908.286889,nrm.extra.perf.PAPI_RES_STL.196093,3446019443592.0
1770021908.286889,nrm.extra.perf.PAPI_L3_TCM.196093,1283920169.0
1770021909.2869706,nrm.extra.perf.PAPI_L3_TCA.196093,12997832072.0
1770021909.2869706,nrm.extra.perf.PAPI_TOT_INS.196093,4246820635474.0
1770021909.2869706,nrm.extra.perf.PAPI_TOT_CYC.196093,7308895056658.0
1770021909.2869706,nrm.extra.perf.PAPI_RES_STL.196093,3584111477876.0
1770021909.2869706,nrm.extra.perf.PAPI_L3_TCM.196093,1335417451.0
1770021910.2869198,nrm.extra.perf.PAPI_L3_TCA.196093,13481617865.0
1770021910.2869198,nrm.extra.perf.PAPI_TOT_INS.196093,4404892409637.0
1770021910.2869198,nrm.extra.perf.PAPI_TOT_CYC.196093,7580737304724.0
1770021910.2869198,nrm.extra.perf.PAPI_RES_STL.196093,3717433387945.0
1770021910.2869198,nrm.extra.perf.PAPI_L3_TCM.196093,1384714408.0
1770021911.2869382,nrm.extra.perf.PAPI_L3_TCA.196093,13982418656.0
1770021911.2869382,nrm.extra.perf.PAPI_TOT_INS.196093,4567845700853.0
1770021911.2869382,nrm.extra.perf.PAPI_TOT_CYC.196093,7858390362516.0
1770021911.2869382,nrm.extra.perf.PAPI_RES_STL.196093,3855477951397.0
1770021911.2869382,nrm.extra.perf.PAPI_L3_TCM.196093,1436101327.0
1770021912.285989,nrm.extra.perf.PAPI_L3_TCA.196093,14339599862.0
1770021912.285989,nrm.extra.perf.PAPI_TOT_INS.196093,4689028426469.0
1770021912.285989,nrm.extra.perf.PAPI_TOT_CYC.196093,8086792213399.0
1770021912.285989,nrm.extra.perf.PAPI_RES_STL.196093,3954609538598.0
1770021912.285989,nrm.extra.perf.PAPI_L3_TCM.196093,1471875584.0
1770021913.2888958,nrm.extra.perf.PAPI_L3_TCA.196093,14734081548.0
1770021913.2888958,nrm.extra.perf.PAPI_TOT_INS.196093,4820683968095.0
1770021913.2888958,nrm.extra.perf.PAPI_TOT_CYC.196093,8327845557245.0
1770021913.2888958,nrm.extra.perf.PAPI_RES_STL.196093,4063950067509.0
1770021913.2888958,nrm.extra.perf.PAPI_L3_TCM.196093,1512314648.0
1770021914.2868953,nrm.extra.perf.PAPI_L3_TCA.196093,15220204944.0
1770021914.2868953,nrm.extra.perf.PAPI_TOT_INS.196093,4979192588011.0
1770021914.2868953,nrm.extra.perf.PAPI_TOT_CYC.196093,8598306133271.0
1770021914.2868953,nrm.extra.perf.PAPI_RES_STL.196093,4197769289196.0
1770021914.2868953,nrm.extra.perf.PAPI_L3_TCM.196093,1561782295.0
1770021915.2867205,nrm.extra.perf.PAPI_L3_TCA.196093,15701710192.0
1770021915.2867205,nrm.extra.perf.PAPI_TOT_INS.196093,5136701500704.0
1770021915.2867205,nrm.extra.perf.PAPI_TOT_CYC.196093,8870310994465.0
1770021915.2867205,nrm.extra.perf.PAPI_RES_STL.196093,4330284294603.0
1770021915.2867205,nrm.extra.perf.PAPI_L3_TCM.196093,1611466358.0
1770021916.2879345,nrm.extra.perf.PAPI_L3_TCA.196093,16200801306.0
1770021916.2879345,nrm.extra.perf.PAPI_TOT_INS.196093,5299031474226.0
1770021916.2879345,nrm.extra.perf.PAPI_TOT_CYC.196093,9147517416953.0
1770021916.2879345,nrm.extra.perf.PAPI_RES_STL.196093,4467785559494.0
1770021916.2879345,nrm.extra.perf.PAPI_L3_TCM.196093,1662680325.0
1770021917.2869275,nrm.extra.perf.PAPI_L3_TCA.196093,16701281184.0
1770021917.2869275,nrm.extra.perf.PAPI_TOT_INS.196093,5461883137281.0
1770021917.2869275,nrm.extra.perf.PAPI_TOT_CYC.196093,9425091867778.0
1770021917.2869275,nrm.extra.perf.PAPI_RES_STL.196093,4605361987244.0
1770021917.2869275,nrm.extra.perf.PAPI_L3_TCM.196093,1714124676.0
1770021918.2869205,nrm.extra.perf.PAPI_L3_TCA.196093,17203181209.0
1770021918.2869205,nrm.extra.perf.PAPI_TOT_INS.196093,5625276133916.0
1770021918.2869205,nrm.extra.perf.PAPI_TOT_CYC.196093,9703516374590.0
1770021918.2869205,nrm.extra.perf.PAPI_RES_STL.196093,4743692295644.0
1770021918.2869205,nrm.extra.perf.PAPI_L3_TCM.196093,1766156904.0
1770021919.2869592,nrm.extra.perf.PAPI_L3_TCA.196093,17706665163.0
1770021919.2869592,nrm.extra.perf.PAPI_TOT_INS.196093,5789253249415.0
1770021919.2869592,nrm.extra.perf.PAPI_TOT_CYC.196093,9982474194224.0
1770021919.2869592,nrm.extra.perf.PAPI_RES_STL.196093,4882523638439.0
1770021919.2869592,nrm.extra.perf.PAPI_L3_TCM.196093,1818175388.0
1770021920.2868953,nrm.extra.perf.PAPI_L3_TCA.196093,18214518353.0
1770021920.2868953,nrm.extra.perf.PAPI_TOT_INS.196093,5954144993944.0
1770021920.2868953,nrm.extra.perf.PAPI_TOT_CYC.196093,10262098982633.0
1770021920.2868953,nrm.extra.perf.PAPI_RES_STL.196093,5022340093188.0
1770021920.2868953,nrm.extra.perf.PAPI_L3_TCM.196093,1870365614.0
1770021921.2869275,nrm.extra.perf.PAPI_L3_TCA.196093,18719806823.0
1770021921.2869275,nrm.extra.perf.PAPI_TOT_INS.196093,6118309532050.0
1770021921.2869275,nrm.extra.perf.PAPI_TOT_CYC.196093,10540774935897.0
1770021921.2869275,nrm.extra.perf.PAPI_RES_STL.196093,5161226156198.0
1770021921.2869275,nrm.extra.perf.PAPI_L3_TCM.196093,1922043364.0
1770021922.2860513,nrm.extra.perf.PAPI_L3_TCA.196093,19178449874.0
1770021922.2860513,nrm.extra.perf.PAPI_TOT_INS.196093,6269319737791.0
1770021922.2860513,nrm.extra.perf.PAPI_TOT_CYC.196093,10805246011514.0
1770021922.2860513,nrm.extra.perf.PAPI_RES_STL.196093,5287425857434.0
1770021922.2860513,nrm.extra.perf.PAPI_L3_TCM.196093,1968529448.0
1770021923.2898939,nrm.extra.perf.PAPI_L3_TCA.196093,19648318006.0
1770021923.2898939,nrm.extra.perf.PAPI_TOT_INS.196093,6422782431690.0
1770021923.2898939,nrm.extra.perf.PAPI_TOT_CYC.196093,11069702758233.0
1770021923.2898939,nrm.extra.perf.PAPI_RES_STL.196093,5417038742625.0
1770021923.2898939,nrm.extra.perf.PAPI_L3_TCM.196093,2016911110.0
1770021924.2869604,nrm.extra.perf.PAPI_L3_TCA.196093,20146298931.0
1770021924.2869604,nrm.extra.perf.PAPI_TOT_INS.196093,6584732424295.0
1770021924.2869604,nrm.extra.perf.PAPI_TOT_CYC.196093,11344669936776.0
1770021924.2869604,nrm.extra.perf.PAPI_RES_STL.196093,5553924994302.0
1770021924.2869604,nrm.extra.perf.PAPI_L3_TCM.196093,2068299458.0
1770021925.2869332,nrm.extra.perf.PAPI_L3_TCA.196093,20650999421.0
1770021925.2869332,nrm.extra.perf.PAPI_TOT_INS.196093,6748831324584.0
1770021925.2869332,nrm.extra.perf.PAPI_TOT_CYC.196093,11623257808812.0
1770021925.2869332,nrm.extra.perf.PAPI_RES_STL.196093,5692885862655.0
1770021925.2869332,nrm.extra.perf.PAPI_L3_TCM.196093,2120209571.0
1770021926.2881527,nrm.extra.perf.PAPI_L3_TCA.196093,21154915464.0
1770021926.2881527,nrm.extra.perf.PAPI_TOT_INS.196093,6912915619721.0
1770021926.2881527,nrm.extra.perf.PAPI_TOT_CYC.196093,11901845907294.0
1770021926.2881527,nrm.extra.perf.PAPI_RES_STL.196093,5831772987833.0
1770021926.2881527,nrm.extra.perf.PAPI_L3_TCM.196093,2171591999.0
1770021927.2889688,nrm.extra.perf.PAPI_L3_TCA.196093,21660819062.0
1770021927.2889688,nrm.extra.perf.PAPI_TOT_INS.196093,7077307404478.0
1770021927.2889688,nrm.extra.perf.PAPI_TOT_CYC.196093,12180780915396.0
1770021927.2889688,nrm.extra.perf.PAPI_RES_STL.196093,5971070714486.0
1770021927.2889688,nrm.extra.perf.PAPI_L3_TCM.196093,2223568044.0
1770021928.286954,nrm.extra.perf.PAPI_L3_TCA.196093,22163961857.0
1770021928.286954,nrm.extra.perf.PAPI_TOT_INS.196093,7240724482029.0
1770021928.286954,nrm.extra.perf.PAPI_TOT_CYC.196093,12457827324569.0
1770021928.286954,nrm.extra.perf.PAPI_RES_STL.196093,6109632271538.0
1770021928.286954,nrm.extra.perf.PAPI_L3_TCM.196093,2275344177.0
1770021929.288932,nrm.extra.perf.PAPI_L3_TCA.196093,22668585333.0
1770021929.288932,nrm.extra.perf.PAPI_TOT_INS.196093,7404809190666.0
1770021929.288932,nrm.extra.perf.PAPI_TOT_CYC.196093,12736578883193.0
1770021929.288932,nrm.extra.perf.PAPI_RES_STL.196093,6248519270489.0
1770021929.288932,nrm.extra.perf.PAPI_L3_TCM.196093,2327319075.0
1770021930.2868936,nrm.extra.perf.PAPI_L3_TCA.196093,23170700601.0
1770021930.2868936,nrm.extra.perf.PAPI_TOT_INS.196093,7568111675253.0
1770021930.2868936,nrm.extra.perf.PAPI_TOT_CYC.196093,13014424892546.0
1770021930.2868936,nrm.extra.perf.PAPI_RES_STL.196093,6386851302341.0
1770021930.2868936,nrm.extra.perf.PAPI_L3_TCM.196093,2378834739.0
1770021931.290939,nrm.extra.perf.PAPI_L3_TCA.196093,23675308142.0
1770021931.290939,nrm.extra.perf.PAPI_TOT_INS.196093,7732505353159.0
1770021931.290939,nrm.extra.perf.PAPI_TOT_CYC.196093,13293723736983.0
1770021931.290939,nrm.extra.perf.PAPI_RES_STL.196093,6525760594711.0
1770021931.290939,nrm.extra.perf.PAPI_L3_TCM.196093,2430295263.0
1770021932.28688,nrm.extra.perf.PAPI_L3_TCA.196093,24178683050.0
1770021932.28688,nrm.extra.perf.PAPI_TOT_INS.196093,7896055592141.0
