time,value
1770021882.4510996,1.0
1770021882.51869,1.0
1770021882.5874424,1.0
1770021882.6567926,1.0
1770021882.725785,1.0
1770021882.7967715,1.0
1770021882.864723,1.0
1770021882.932483,1.0
1770021882.9999554,1.0
1770021883.066961,1.0
1770021883.1349702,1.0
1770021883.2027214,1.0
1770021883.2706442,1.0
1770021883.3414512,1.0
1770021883.4095237,1.0
1770021883.4772666,1.0
1770021883.5487678,1.0
1770021883.6233075,1.0
1770021883.692812,1.0
1770021883.7617955,1.0
1770021883.8301768,1.0
1770021883.8988616,1.0
1770021883.9678226,1.0
1770021884.0359688,1.0
1770021884.1046379,1.0
1770021884.1732554,1.0
1770021884.241126,1.0
1770021884.3101952,1.0
1770021884.3797038,1.0
1770021884.447007,1.0
1770021884.514414,1.0
1770021884.581777,1.0
1770021884.6502316,1.0
1770021884.7176955,1.0
1770021884.785389,1.0
1770021884.8532448,1.0
1770021884.9208193,1.0
1770021884.9887767,1.0
1770021885.0567913,1.0
1770021885.125796,1.0
1770021885.1939516,1.0
1770021885.2614577,1.0
1770021885.330418,1.0
1770021885.399486,1.0
1770021885.4707687,1.0
1770021885.538722,1.0
1770021885.60599,1.0
1770021885.6733084,1.0
1770021885.7409334,1.0
1770021885.8084307,1.0
1770021885.8764844,1.0
1770021885.9435565,1.0
1770021886.0112197,1.0
1770021886.0790071,1.0
1770021886.1482472,1.0
1770021886.2159944,1.0
1770021886.2836363,1.0
1770021886.3529446,1.0
1770021886.4206426,1.0
1770021886.488825,1.0
1770021886.5564926,1.0
1770021886.6240146,1.0
1770021886.6920323,1.0
1770021886.7601988,1.0
1770021886.827293,1.0
1770021886.894046,1.0
1770021886.9610527,1.0
1770021887.0284047,1.0
1770021887.0955987,1.0
1770021887.1638408,1.0
1770021887.2312548,1.0
1770021887.2984152,1.0
1770021887.3684258,1.0
1770021887.473771,1.0
1770021887.5477834,1.0
1770021887.6161563,1.0
1770021887.6919863,1.0
1770021887.7602913,1.0
1770021887.8282928,1.0
1770021887.9012413,1.0
1770021887.9692676,1.0
1770021888.0391285,1.0
1770021888.1107707,1.0
1770021888.180065,1.0
1770021888.247782,1.0
1770021888.3168843,1.0
1770021888.384015,1.0
1770021888.4518013,1.0
1770021888.518691,1.0
1770021888.5857918,1.0
1770021888.652963,1.0
1770021888.7207801,1.0
1770021888.7911422,1.0
1770021888.8596895,1.0
1770021888.9275672,1.0
1770021888.995841,1.0
1770021889.0640266,1.0
1770021889.1313295,1.0
1770021889.1997013,1.0
1770021889.267652,1.0
1770021889.3387744,1.0
1770021889.4153855,1.0
1770021889.4830773,1.0
1770021889.5509398,1.0
1770021889.61904,1.0
1770021889.687106,1.0
1770021889.7539215,1.0
1770021889.821694,1.0
1770021889.8889782,1.0
1770021889.956825,1.0
1770021890.0241816,1.0
1770021890.0918503,1.0
1770021890.1590571,1.0
1770021890.2258153,1.0
1770021890.293688,1.0
1770021890.3614526,1.0
1770021890.4293334,1.0
1770021890.497462,1.0
1770021890.5653288,1.0
1770021890.6333373,1.0
1770021890.7004125,1.0
1770021890.768533,1.0
1770021890.8359025,1.0
1770021890.903743,1.0
1770021890.9715698,1.0
1770021891.0392232,1.0
1770021891.1071825,1.0
1770021891.1754591,1.0
1770021891.2436557,1.0
1770021891.3112583,1.0
1770021891.3837664,1.0
1770021891.453873,1.0
1770021891.5221803,1.0
1770021891.5899267,1.0
1770021891.657694,1.0
1770021891.725062,1.0
1770021891.7923803,1.0
1770021891.8600614,1.0
1770021891.927107,1.0
1770021891.9939697,1.0
1770021892.0618587,1.0
1770021892.129052,1.0
1770021892.1970456,1.0
1770021892.264885,1.0
1770021892.3337486,1.0
1770021892.4009275,1.0
1770021892.468117,1.0
1770021892.5352702,1.0
1770021892.6029143,1.0
1770021892.6701684,1.0
1770021892.7375886,1.0
1770021892.8077745,1.0
1770021892.9077668,1.0
1770021893.0157652,1.0
1770021893.0835881,1.0
1770021893.1522355,1.0
1770021893.2204766,1.0
1770021893.2917688,1.0
1770021893.359711,1.0
1770021893.4269655,1.0
1770021893.494847,1.0
1770021893.5624785,1.0
1770021893.6302214,1.0
1770021893.7007682,1.0
1770021893.7679627,1.0
1770021893.8354888,1.0
1770021893.903549,1.0
1770021893.9711637,1.0
1770021894.0386243,1.0
1770021894.1061192,1.0
1770021894.1739995,1.0
1770021894.241222,1.0
1770021894.3088086,1.0
1770021894.3765297,1.0
1770021894.4436097,1.0
1770021894.5157728,1.0
1770021894.5832388,1.0
1770021894.6503112,1.0
1770021894.7175715,1.0
1770021894.7846239,1.0
1770021894.8516865,1.0
1770021894.9191875,1.0
1770021894.9858723,1.0
1770021895.0528905,1.0
1770021895.1208925,1.0
1770021895.188149,1.0
1770021895.2558055,1.0
1770021895.3245673,1.0
1770021895.3922596,1.0
1770021895.4604356,1.0
1770021895.527339,1.0
1770021895.5942764,1.0
1770021895.6619635,1.0
1770021895.7302995,1.0
1770021895.7981634,1.0
1770021895.8658214,1.0
1770021895.9341588,1.0
1770021896.0016775,1.0
1770021896.0692096,1.0
1770021896.137255,1.0
1770021896.2048688,1.0
1770021896.274771,1.0
1770021896.372767,1.0
1770021896.4807703,1.0
1770021896.5837648,1.0
1770021896.6917672,1.0
1770021896.7947688,1.0
1770021896.9007678,1.0
1770021897.0077639,1.0
1770021897.1117692,1.0
1770021897.217768,1.0
1770021897.285646,1.0
1770021897.3550923,1.0
1770021897.4233782,1.0
1770021897.491719,1.0
1770021897.5596209,1.0
1770021897.6282363,1.0
1770021897.6978104,1.0
1770021897.7657459,1.0
1770021897.8345299,1.0
1770021897.9025614,1.0
1770021897.9707305,1.0
1770021898.0387259,1.0
1770021898.1074183,1.0
1770021898.175804,1.0
1770021898.243474,1.0
1770021898.313772,1.0
1770021898.381644,1.0
1770021898.4494588,1.0
1770021898.5183027,1.0
1770021898.586714,1.0
1770021898.657769,1.0
1770021898.7266915,1.0
1770021898.7951875,1.0
1770021898.8635657,1.0
1770021898.9315264,1.0
1770021898.9991982,1.0
1770021899.067251,1.0
1770021899.1364245,1.0
1770021899.20416,1.0
1770021899.2723,1.0
1770021899.3434727,1.0
1770021899.4137692,1.0
1770021899.480956,1.0
1770021899.547863,1.0
1770021899.6148615,1.0
1770021899.6822186,1.0
1770021899.7501602,1.0
1770021899.8190136,1.0
1770021899.8857408,1.0
1770021899.953421,1.0
1770021900.020841,1.0
1770021900.0890436,1.0
1770021900.157913,1.0
1770021900.225215,1.0
1770021900.2937958,1.0
1770021900.3605278,1.0
1770021900.4281669,1.0
1770021900.4958715,1.0
1770021900.563497,1.0
1770021900.6307755,1.0
1770021900.735769,1.0
1770021900.8388126,1.0
1770021900.906459,1.0
1770021900.9746332,1.0
1770021901.0427032,1.0
1770021901.1112046,1.0
1770021901.1823323,1.0
1770021901.250401,1.0
1770021901.3185203,1.0
1770021901.3878121,1.0
1770021901.4559948,1.0
1770021901.5243077,1.0
1770021901.5923753,1.0
1770021901.660627,1.0
1770021901.7287989,1.0
1770021901.7974658,1.0
1770021901.866438,1.0
1770021901.9343767,1.0
1770021902.0022428,1.0
1770021902.0700326,1.0
1770021902.1386466,1.0
1770021902.2088692,1.0
1770021902.2765412,1.0
1770021902.344742,1.0
1770021902.4124212,1.0
1770021902.4808044,1.0
1770021902.5489218,1.0
1770021902.6174626,1.0
1770021902.6854239,1.0
1770021902.7534628,1.0
1770021902.8211718,1.0
1770021902.8891606,1.0
1770021902.9559915,1.0
1770021903.0233877,1.0
1770021903.093776,1.0
1770021903.161615,1.0
1770021903.2306337,1.0
1770021903.298192,1.0
1770021903.3668084,1.0
1770021903.4335945,1.0
1770021903.5013888,1.0
1770021903.5694425,1.0
1770021903.6370945,1.0
1770021903.7048573,1.0
1770021903.771845,1.0
1770021903.83927,1.0
1770021903.906982,1.0
1770021903.974223,1.0
1770021904.0423107,1.0
1770021904.109803,1.0
1770021904.1817694,1.0
1770021904.2496977,1.0
1770021904.317782,1.0
1770021904.3863823,1.0
1770021904.4546697,1.0
1770021904.5236037,1.0
1770021904.591893,1.0
1770021904.660473,1.0
1770021904.7282746,1.0
1770021904.7955117,1.0
1770021904.863013,1.0
1770021904.9347684,1.0
1770021905.035767,1.0
1770021905.1427693,1.0
1770021905.2477694,1.0
1770021905.34877,1.0
1770021905.4547718,1.0
1770021905.5578167,1.0
1770021905.6262496,1.0
1770021905.6961303,1.0
1770021905.7650392,1.0
1770021905.8332396,1.0
1770021905.9018052,1.0
1770021905.9708035,1.0
1770021906.0392103,1.0
1770021906.1077907,1.0
1770021906.1753035,1.0
1770021906.2429461,1.0
1770021906.3122501,1.0
1770021906.3800895,1.0
1770021906.4476483,1.0
1770021906.515718,1.0
1770021906.5837686,1.0
1770021906.6520112,1.0
1770021906.7227678,1.0
1770021906.829769,1.0
1770021906.9327667,1.0
1770021907.0387704,1.0
1770021907.139769,1.0
1770021907.2098203,1.0
1770021907.2780697,1.0
1770021907.3475544,1.0
1770021907.415315,1.0
1770021907.4827929,1.0
1770021907.550448,1.0
1770021907.6181202,1.0
1770021907.6861584,1.0
1770021907.7541327,1.0
1770021907.8225055,1.0
1770021907.8905492,1.0
1770021907.9583588,1.0
1770021908.0261097,1.0
1770021908.09405,1.0
1770021908.1622238,1.0
1770021908.230122,1.0
1770021908.2990198,1.0
1770021908.3670156,1.0
1770021908.4343429,1.0
1770021908.501935,1.0
1770021908.5693696,1.0
1770021908.6366625,1.0
1770021908.7047286,1.0
1770021908.7739172,1.0
1770021908.8424344,1.0
1770021908.9111054,1.0
1770021908.9788795,1.0
1770021909.0464602,1.0
1770021909.1146815,1.0
1770021909.1821399,1.0
1770021909.2497241,1.0
1770021909.3191736,1.0
1770021909.3871412,1.0
1770021909.4542618,1.0
1770021909.5221288,1.0
1770021909.5907419,1.0
1770021909.6581216,1.0
1770021909.7287688,1.0
1770021909.8277678,1.0
1770021909.895542,1.0
1770021909.9637465,1.0
1770021910.0322356,1.0
1770021910.1006465,1.0
1770021910.1689854,1.0
1770021910.2367365,1.0
1770021910.3055942,1.0
1770021910.3734682,1.0
1770021910.4409802,1.0
1770021910.5090368,1.0
1770021910.576819,1.0
1770021910.6439545,1.0
1770021910.7110846,1.0
1770021910.7783005,1.0
1770021910.8462348,1.0
1770021910.9132628,1.0
1770021910.9846292,1.0
1770021911.0523145,1.0
1770021911.1210716,1.0
1770021911.1890476,1.0
1770021911.2562358,1.0
1770021911.3254545,1.0
1770021911.3925579,1.0
1770021911.462772,1.0
1770021911.5617704,1.0
1770021911.6637723,1.0
1770021911.76877,1.0
1770021911.8767707,1.0
1770021911.98277,1.0
1770021912.0887704,1.0
1770021912.1947656,1.0
1770021912.2997632,1.0
1770021912.406766,1.0
1770021912.500944,1.0
1770021912.569626,1.0
1770021912.6397922,1.0
1770021912.7081072,1.0
1770021912.7797697,1.0
1770021912.881769,1.0
1770021912.985769,1.0
1770021913.0927696,1.0
1770021913.1810524,1.0
1770021913.2483873,1.0
1770021913.3177886,1.0
1770021913.3854637,1.0
1770021913.453124,1.0
1770021913.5207772,1.0
1770021913.5888338,1.0
1770021913.6566522,1.0
1770021913.7277737,1.0
1770021913.8226695,1.0
1770021913.8901825,1.0
1770021913.958224,1.0
1770021914.0259333,1.0
1770021914.0937288,1.0
1770021914.1614351,1.0
1770021914.2289417,1.0
1770021914.297357,1.0
1770021914.36471,1.0
1770021914.4323351,1.0
1770021914.5065498,1.0
1770021914.5747278,1.0
1770021914.6457703,1.0
1770021914.716644,1.0
1770021914.7988245,1.0
1770021914.8677137,1.0
1770021914.935416,1.0
1770021915.0034423,1.0
1770021915.071286,1.0
1770021915.1427703,1.0
1770021915.2192445,1.0
1770021915.2872088,1.0
1770021915.356631,1.0
1770021915.4244351,1.0
1770021915.4920905,1.0
1770021915.5601194,1.0
1770021915.6276553,1.0
1770021915.695304,1.0
1770021915.764774,1.0
1770021915.8385382,1.0
1770021915.906498,1.0
1770021915.9741364,1.0
1770021916.0420187,1.0
1770021916.1098704,1.0
1770021916.177663,1.0
1770021916.2453427,1.0
1770021916.3141654,1.0
1770021916.3822906,1.0
1770021916.4505982,1.0
1770021916.518602,1.0
1770021916.5863395,1.0
1770021916.6537323,1.0
1770021916.7217937,1.0
1770021916.7899554,1.0
1770021916.8577116,1.0
1770021916.9259179,1.0
1770021916.9941251,1.0
1770021917.0624282,1.0
1770021917.1304064,1.0
1770021917.1985648,1.0
1770021917.2660162,1.0
1770021917.3347232,1.0
1770021917.4029348,1.0
1770021917.47024,1.0
1770021917.5388005,1.0
1770021917.6067176,1.0
1770021917.6749356,1.0
1770021917.7423317,1.0
1770021917.8108006,1.0
1770021917.8781435,1.0
1770021917.9457228,1.0
