time,scope,value
1764800028.6443336,0,23759821.590393066
1764800028.6443336,1,23759821.590393066
1764800029.6444376,0,23759973.514831543
1764800029.6444376,1,23759973.660949707
1764800030.6444163,0,23760120.76538086
1764800030.6444163,1,23760120.76538086
1764800031.6444054,0,23760198.074279785
1764800031.6444054,1,23760198.1539917
1764800032.6444242,0,23760277.12927246
1764800032.6444242,1,23760277.21057129
1764800033.6443803,0,23760359.86315918
1764800033.6443803,1,23760359.953979492
1764800034.64441,0,23760442.651611328
1764800034.64441,1,23760442.73071289
1764800035.6443186,0,23760525.44091797
1764800035.6443186,1,23760525.44091797
1764800036.6443403,0,23760608.145996094
1764800036.6443403,1,23760608.145996094
1764800037.6443365,0,23760690.892211914
1764800037.6443365,1,23760690.971679688
1764800038.6443481,0,23760773.462768555
1764800038.6443481,1,23760773.462768555
1764800039.6443863,0,23760856.46887207
1764800039.6443863,1,23760856.46887207
1764800040.6443908,0,23760939.17602539
1764800040.6443908,1,23760939.2555542
1764800041.6443758,0,23761022.004943848
1764800041.6443758,1,23761022.004943848
1764800042.644348,0,23761104.754211426
1764800042.644348,1,23761104.754211426
1764800043.6443727,0,23761187.434387207
1764800043.6443727,1,23761187.54486084
1764800044.6443782,0,23761270.256958008
1764800044.6443782,1,23761270.256958008
1764800045.6443624,0,23761353.037109375
1764800045.6443624,1,23761353.037109375
1764800046.644354,0,23761435.776428223
1764800046.644354,1,23761435.776428223
1764800047.6443233,0,23761518.537475586
1764800047.6443233,1,23761518.537475586
1764800048.644382,0,23761601.278076172
1764800048.644382,1,23761601.360534668
1764800049.64439,0,23761684.00427246
1764800049.64439,1,23761684.09210205
1764800050.644414,0,23761766.81286621
1764800050.644414,1,23761766.81286621
1764800051.6444023,0,23761849.559509277
1764800051.6444023,1,23761849.559509277
1764800052.64441,0,23761932.346923828
1764800052.64441,1,23761932.346923828
1764800053.6443825,0,23762015.121948242
1764800053.6443825,1,23762015.121948242
1764800054.6444204,0,23762097.847473145
1764800054.6444204,1,23762097.847473145
1764800055.6443756,0,23762180.618286133
1764800055.6443756,1,23762180.618286133
1764800056.6444085,0,23762263.385375977
1764800056.6444085,1,23762263.385375977
1764800057.6443934,0,23762346.1451416
1764800057.6443934,1,23762346.1451416
1764800058.6443841,0,23762428.86846924
1764800058.6443841,1,23762428.86846924
1764800059.6443856,0,23762511.62451172
1764800059.6443856,1,23762511.62451172
1764800060.6443071,0,23762594.350463867
1764800060.6443071,1,23762594.350463867
1764800061.6443634,0,23762677.11291504
1764800061.6443634,1,23762677.11291504
1764800062.644362,0,23762759.903259277
1764800062.644362,1,23762759.903259277
1764800063.6443498,0,23762842.6685791
1764800063.6443498,1,23762842.6685791
1764800064.6443458,0,23762925.41986084
1764800064.6443458,1,23762925.41986084
1764800065.6443782,0,23763008.190734863
1764800065.6443782,1,23763008.190734863
1764800066.6443708,0,23763090.929382324
1764800066.6443708,1,23763090.929382324
1764800067.6444016,0,23763173.674072266
1764800067.6444016,1,23763173.766418457
1764800068.6443603,0,23763256.462402344
1764800068.6443603,1,23763256.462402344
1764800069.6443756,0,23763339.206970215
1764800069.6443756,1,23763339.287109375
1764800070.6443794,0,23763421.941223145
1764800070.6443794,1,23763422.027160645
1764800071.6444116,0,23763504.764465332
1764800071.6444116,1,23763504.764465332
1764800072.6443148,0,23763587.48223877
1764800072.6443148,1,23763587.48223877
1764800073.6443663,0,23763670.237426758
1764800073.6443663,1,23763670.237426758
1764800074.6444113,0,23763753.013793945
1764800074.6444113,1,23763753.078308105
1764800075.6443865,0,23763835.811340332
1764800075.6443865,1,23763835.811340332
1764800076.6444035,0,23763918.504882812
1764800076.6444035,1,23763918.588256836
1764800077.6443644,0,23764001.24255371
1764800077.6443644,1,23764001.324768066
1764800078.6443756,0,23764084.07598877
1764800078.6443756,1,23764084.07598877
1764800079.6443737,0,23764166.81628418
1764800079.6443737,1,23764166.81628418
1764800080.6443415,0,23764249.588928223
1764800080.6443415,1,23764249.588928223
1764800081.6443908,0,23764332.319763184
1764800081.6443908,1,23764332.401367188
1764800082.644391,0,23764415.054626465
1764800082.644391,1,23764415.054626465
1764800083.6443648,0,23764497.87628174
1764800083.6443648,1,23764498.048461914
1764800084.6443813,0,23764580.611938477
1764800084.6443813,1,23764580.611938477
1764800085.6443791,0,23764663.36517334
1764800085.6443791,1,23764663.447631836
1764800086.644369,0,23764746.07470703
1764800086.644369,1,23764746.16418457
1764800087.6443653,0,23764828.823913574
1764800087.6443653,1,23764828.903015137
1764800088.6443944,0,23764911.614440918
1764800088.6443944,1,23764911.614440918
1764800089.6443658,0,23764994.425109863
1764800089.6443658,1,23764994.425109863
1764800090.6444092,0,23765077.185546875
1764800090.6444092,1,23765077.185546875
1764800091.64442,0,23765159.881958008
1764800091.64442,1,23765159.993225098
1764800092.6443503,0,23765242.600097656
1764800092.6443503,1,23765242.692077637
1764800093.6443856,0,23765325.380859375
1764800093.6443856,1,23765325.474609375
1764800094.6443856,0,23765408.14086914
1764800094.6443856,1,23765408.14086914
1764800095.6443849,0,23765490.9329834
1764800095.6443849,1,23765491.020751953
1764800096.6443748,0,23765573.71496582
1764800096.6443748,1,23765573.71496582
1764800097.6443784,0,23765656.468200684
1764800097.6443784,1,23765656.468200684
1764800098.6443787,0,23765739.204284668
1764800098.6443787,1,23765739.204284668
1764800099.6443112,0,23765821.964782715
1764800099.6443112,1,23765821.964782715
1764800100.6443617,0,23765904.776916504
1764800100.6443617,1,23765904.776916504
1764800101.6443696,0,23765987.462646484
1764800101.6443696,1,23765987.538879395
1764800102.6443586,0,23766070.204162598
1764800102.6443586,1,23766070.297912598
1764800103.6443722,0,23766153.026184082
1764800103.6443722,1,23766153.092407227
1764800104.6443682,0,23766235.747314453
1764800104.6443682,1,23766235.828186035
1764800105.644378,0,23766318.579711914
1764800105.644378,1,23766318.579711914
1764800106.644373,0,23766401.312194824
1764800106.644373,1,23766401.312194824
1764800107.6443987,0,23766484.073242188
1764800107.6443987,1,23766484.15374756
1764800108.6443644,0,23766566.821350098
1764800108.6443644,1,23766566.821350098
1764800109.6443644,0,23766649.55718994
1764800109.6443644,1,23766649.649902344
1764800110.6443741,0,23766732.319274902
1764800110.6443741,1,23766732.40258789
1764800111.6443646,0,23766815.06512451
1764800111.6443646,1,23766815.145690918
1764800112.6443884,0,23766897.867004395
1764800112.6443884,1,23766897.867004395
1764800113.6443856,0,23766980.641296387
1764800113.6443856,1,23766980.641296387
1764800114.6443021,0,23767063.342590332
1764800114.6443021,1,23767063.342590332
1764800115.644405,0,23767146.126953125
1764800115.644405,1,23767146.203308105
1764800116.6443465,0,23767228.913635254
1764800116.6443465,1,23767228.913635254
1764800117.6443553,0,23767311.63305664
1764800117.6443553,1,23767311.63305664
1764800118.6443167,0,23767394.41455078
1764800118.6443167,1,23767394.41455078
1764800119.6443262,0,23767477.153808594
1764800119.6443262,1,23767477.153808594
1764800120.6443293,0,23767559.909484863
1764800120.6443293,1,23767559.909484863
1764800121.6443884,0,23767642.660705566
1764800121.6443884,1,23767642.745300293
1764800122.6443017,0,23767725.428894043
1764800122.6443017,1,23767725.501586914
1764800123.6443756,0,23767808.16619873
1764800123.6443756,1,23767808.248046875
1764800124.6443784,0,23767890.969726562
1764800124.6443784,1,23767890.969726562
1764800125.6443172,0,23767973.74078369
1764800125.6443172,1,23767973.74078369
1764800126.6443734,0,23768056.461791992
1764800126.6443734,1,23768056.461791992
1764800127.6443594,0,23768139.22717285
1764800127.6443594,1,23768139.22717285
