time,scope,value
1764800029.4272864,nrm.extra.perf.PAPI_L3_TCA.435360,2229251154.0
1764800029.4272864,nrm.extra.perf.PAPI_TOT_INS.435360,47669573625.0
1764800029.4272864,nrm.extra.perf.PAPI_TOT_CYC.435360,285099551118.0
1764800029.4272864,nrm.extra.perf.PAPI_RES_STL.435360,245590238697.0
1764800029.4272864,nrm.extra.perf.PAPI_L3_TCM.435360,1975654411.0
1764800030.4293475,nrm.extra.perf.PAPI_L3_TCA.435360,4559178178.0
1764800030.4293475,nrm.extra.perf.PAPI_TOT_INS.435360,97061268205.0
1764800030.4293475,nrm.extra.perf.PAPI_TOT_CYC.435360,578304765375.0
1764800030.4293475,nrm.extra.perf.PAPI_RES_STL.435360,501236773313.0
1764800030.4293475,nrm.extra.perf.PAPI_L3_TCM.435360,4050458780.0
1764800031.4282842,nrm.extra.perf.PAPI_L3_TCA.435360,6539609007.0
1764800031.4282842,nrm.extra.perf.PAPI_TOT_INS.435360,138378264860.0
1764800031.4282842,nrm.extra.perf.PAPI_TOT_CYC.435360,773452945091.0
1764800031.4282842,nrm.extra.perf.PAPI_RES_STL.435360,668882199913.0
1764800031.4282842,nrm.extra.perf.PAPI_L3_TCM.435360,5810588233.0
1764800032.4316432,nrm.extra.perf.PAPI_L3_TCA.435360,8460894242.0
1764800032.4316432,nrm.extra.perf.PAPI_TOT_INS.435360,178518655468.0
1764800032.4316432,nrm.extra.perf.PAPI_TOT_CYC.435360,954024252007.0
1764800032.4316432,nrm.extra.perf.PAPI_RES_STL.435360,822231752793.0
1764800032.4316432,nrm.extra.perf.PAPI_L3_TCM.435360,7518647854.0
1764800033.4281325,nrm.extra.perf.PAPI_L3_TCA.435360,10477889232.0
1764800033.4281325,nrm.extra.perf.PAPI_TOT_INS.435360,228185441649.0
1764800033.4281325,nrm.extra.perf.PAPI_TOT_CYC.435360,1145590763910.0
1764800033.4281325,nrm.extra.perf.PAPI_RES_STL.435360,984644192474.0
1764800033.4281325,nrm.extra.perf.PAPI_L3_TCM.435360,9313077595.0
1764800034.428378,nrm.extra.perf.PAPI_L3_TCA.435360,12533302713.0
1764800034.428378,nrm.extra.perf.PAPI_TOT_INS.435360,278568735784.0
1764800034.428378,nrm.extra.perf.PAPI_TOT_CYC.435360,1339738056856.0
1764800034.428378,nrm.extra.perf.PAPI_RES_STL.435360,1150967329987.0
1764800034.428378,nrm.extra.perf.PAPI_L3_TCM.435360,11138026636.0
1764800035.4290476,nrm.extra.perf.PAPI_L3_TCA.435360,14576616334.0
1764800035.4290476,nrm.extra.perf.PAPI_TOT_INS.435360,328768808964.0
1764800035.4290476,nrm.extra.perf.PAPI_TOT_CYC.435360,1534038780985.0
1764800035.4290476,nrm.extra.perf.PAPI_RES_STL.435360,1316447999608.0
1764800035.4290476,nrm.extra.perf.PAPI_L3_TCM.435360,12954432792.0
1764800036.4264731,nrm.extra.perf.PAPI_L3_TCA.435360,16604664538.0
1764800036.4264731,nrm.extra.perf.PAPI_TOT_INS.435360,378759598013.0
1764800036.4264731,nrm.extra.perf.PAPI_TOT_CYC.435360,1728323967546.0
1764800036.4264731,nrm.extra.perf.PAPI_RES_STL.435360,1480581015054.0
1764800036.4264731,nrm.extra.perf.PAPI_L3_TCM.435360,14750100362.0
1764800037.4286773,nrm.extra.perf.PAPI_L3_TCA.435360,18716400392.0
1764800037.4286773,nrm.extra.perf.PAPI_TOT_INS.435360,416719909226.0
1764800037.4286773,nrm.extra.perf.PAPI_TOT_CYC.435360,1926497225244.0
1764800037.4286773,nrm.extra.perf.PAPI_RES_STL.435360,1649523929936.0
1764800037.4286773,nrm.extra.perf.PAPI_L3_TCM.435360,16722839587.0
1764800038.427292,nrm.extra.perf.PAPI_L3_TCA.435360,20916007175.0
1764800038.427292,nrm.extra.perf.PAPI_TOT_INS.435360,453408388270.0
1764800038.427292,nrm.extra.perf.PAPI_TOT_CYC.435360,2127512391955.0
1764800038.427292,nrm.extra.perf.PAPI_RES_STL.435360,1824339655715.0
1764800038.427292,nrm.extra.perf.PAPI_L3_TCM.435360,18777888028.0
1764800039.4270806,nrm.extra.perf.PAPI_L3_TCA.435360,23032573949.0
1764800039.4270806,nrm.extra.perf.PAPI_TOT_INS.435360,489029805410.0
1764800039.4270806,nrm.extra.perf.PAPI_TOT_CYC.435360,2323158122270.0
1764800039.4270806,nrm.extra.perf.PAPI_RES_STL.435360,1992704722617.0
1764800039.4270806,nrm.extra.perf.PAPI_L3_TCM.435360,20762231204.0
1764800040.4317887,nrm.extra.perf.PAPI_L3_TCA.435360,25215204585.0
1764800040.4317887,nrm.extra.perf.PAPI_TOT_INS.435360,525648297927.0
1764800040.4317887,nrm.extra.perf.PAPI_TOT_CYC.435360,2525241161894.0
1764800040.4317887,nrm.extra.perf.PAPI_RES_STL.435360,2167541340130.0
1764800040.4317887,nrm.extra.perf.PAPI_L3_TCM.435360,22809856129.0
1764800041.4354124,nrm.extra.perf.PAPI_L3_TCA.435360,27408993436.0
1764800041.4354124,nrm.extra.perf.PAPI_TOT_INS.435360,562101687476.0
1764800041.4354124,nrm.extra.perf.PAPI_TOT_CYC.435360,2725503460747.0
1764800041.4354124,nrm.extra.perf.PAPI_RES_STL.435360,2342950104671.0
1764800041.4354124,nrm.extra.perf.PAPI_L3_TCM.435360,24879091031.0
1764800042.4353101,nrm.extra.perf.PAPI_L3_TCA.435360,29602520966.0
1764800042.4353101,nrm.extra.perf.PAPI_TOT_INS.435360,599046495353.0
1764800042.4353101,nrm.extra.perf.PAPI_TOT_CYC.435360,2927275413129.0
1764800042.4353101,nrm.extra.perf.PAPI_RES_STL.435360,2518232297008.0
1764800042.4353101,nrm.extra.perf.PAPI_L3_TCM.435360,26920845279.0
1764800043.4284246,nrm.extra.perf.PAPI_L3_TCA.435360,31789632855.0
1764800043.4284246,nrm.extra.perf.PAPI_TOT_INS.435360,641177889589.0
1764800043.4284246,nrm.extra.perf.PAPI_TOT_CYC.435360,3125215133976.0
1764800043.4284246,nrm.extra.perf.PAPI_RES_STL.435360,2688190460530.0
1764800043.4284246,nrm.extra.perf.PAPI_L3_TCM.435360,28967814904.0
1764800044.4286377,nrm.extra.perf.PAPI_L3_TCA.435360,33397936641.0
1764800044.4286377,nrm.extra.perf.PAPI_TOT_INS.435360,680247020521.0
1764800044.4286377,nrm.extra.perf.PAPI_TOT_CYC.435360,3330467261054.0
1764800044.4286377,nrm.extra.perf.PAPI_RES_STL.435360,2814195145881.0
1764800044.4286377,nrm.extra.perf.PAPI_L3_TCM.435360,30474427832.0
1764800045.4288452,nrm.extra.perf.PAPI_L3_TCA.435360,35046562792.0
1764800045.4288452,nrm.extra.perf.PAPI_TOT_INS.435360,719917236780.0
1764800045.4288452,nrm.extra.perf.PAPI_TOT_CYC.435360,3538469910267.0
1764800045.4288452,nrm.extra.perf.PAPI_RES_STL.435360,2943301948935.0
1764800045.4288452,nrm.extra.perf.PAPI_L3_TCM.435360,32014841589.0
1764800046.4286244,nrm.extra.perf.PAPI_L3_TCA.435360,37242348654.0
1764800046.4286244,nrm.extra.perf.PAPI_TOT_INS.435360,762195069318.0
1764800046.4286244,nrm.extra.perf.PAPI_TOT_CYC.435360,3737214929519.0
1764800046.4286244,nrm.extra.perf.PAPI_RES_STL.435360,3114315766574.0
1764800046.4286244,nrm.extra.perf.PAPI_L3_TCM.435360,34074098911.0
1764800047.426038,nrm.extra.perf.PAPI_L3_TCA.435360,39398671096.0
1764800047.426038,nrm.extra.perf.PAPI_TOT_INS.435360,803945737364.0
1764800047.426038,nrm.extra.perf.PAPI_TOT_CYC.435360,3933610390091.0
1764800047.426038,nrm.extra.perf.PAPI_RES_STL.435360,3281062160643.0
1764800047.426038,nrm.extra.perf.PAPI_L3_TCM.435360,36083916151.0
1764800048.4307249,nrm.extra.perf.PAPI_L3_TCA.435360,41551434690.0
1764800048.4307249,nrm.extra.perf.PAPI_TOT_INS.435360,845742345566.0
1764800048.4307249,nrm.extra.perf.PAPI_TOT_CYC.435360,4130699310201.0
1764800048.4307249,nrm.extra.perf.PAPI_RES_STL.435360,3448539242624.0
1764800048.4307249,nrm.extra.perf.PAPI_L3_TCM.435360,38104875176.0
1764800049.4385037,nrm.extra.perf.PAPI_L3_TCA.435360,43607029308.0
1764800049.4385037,nrm.extra.perf.PAPI_TOT_INS.435360,887858521189.0
1764800049.4385037,nrm.extra.perf.PAPI_TOT_CYC.435360,4329770803533.0
1764800049.4385037,nrm.extra.perf.PAPI_RES_STL.435360,3618801579204.0
1764800049.4385037,nrm.extra.perf.PAPI_L3_TCM.435360,39973212680.0
1764800050.4283085,nrm.extra.perf.PAPI_L3_TCA.435360,45620674815.0
1764800050.4283085,nrm.extra.perf.PAPI_TOT_INS.435360,929866902166.0
1764800050.4283085,nrm.extra.perf.PAPI_TOT_CYC.435360,4528228428358.0
1764800050.4283085,nrm.extra.perf.PAPI_RES_STL.435360,3789381752085.0
1764800050.4283085,nrm.extra.perf.PAPI_L3_TCM.435360,41748489816.0
1764800051.4364324,nrm.extra.perf.PAPI_L3_TCA.435360,47646026420.0
1764800051.4364324,nrm.extra.perf.PAPI_TOT_INS.435360,972045630536.0
1764800051.4364324,nrm.extra.perf.PAPI_TOT_CYC.435360,4727196812444.0
1764800051.4364324,nrm.extra.perf.PAPI_RES_STL.435360,3960792605890.0
1764800051.4364324,nrm.extra.perf.PAPI_L3_TCM.435360,43560920656.0
1764800052.432502,nrm.extra.perf.PAPI_L3_TCA.435360,49664111595.0
1764800052.432502,nrm.extra.perf.PAPI_TOT_INS.435360,1014188085719.0
1764800052.432502,nrm.extra.perf.PAPI_TOT_CYC.435360,4926584111061.0
1764800052.432502,nrm.extra.perf.PAPI_RES_STL.435360,4131814793040.0
1764800052.432502,nrm.extra.perf.PAPI_L3_TCM.435360,45345108268.0
1764800053.4355483,nrm.extra.perf.PAPI_L3_TCA.435360,51686684412.0
1764800053.4355483,nrm.extra.perf.PAPI_TOT_INS.435360,1060775862970.0
1764800053.4355483,nrm.extra.perf.PAPI_TOT_CYC.435360,5122896902507.0
1764800053.4355483,nrm.extra.perf.PAPI_RES_STL.435360,4299164839180.0
1764800053.4355483,nrm.extra.perf.PAPI_L3_TCM.435360,47148975009.0
1764800054.4256058,nrm.extra.perf.PAPI_L3_TCA.435360,53707534822.0
1764800054.4256058,nrm.extra.perf.PAPI_TOT_INS.435360,1110718239160.0
1764800054.4256058,nrm.extra.perf.PAPI_TOT_CYC.435360,5317203458443.0
1764800054.4256058,nrm.extra.perf.PAPI_RES_STL.435360,4462493057488.0
1764800054.4256058,nrm.extra.perf.PAPI_L3_TCM.435360,48924253349.0
1764800055.4285886,nrm.extra.perf.PAPI_L3_TCA.435360,55727339675.0
1764800055.4285886,nrm.extra.perf.PAPI_TOT_INS.435360,1160667157278.0
1764800055.4285886,nrm.extra.perf.PAPI_TOT_CYC.435360,5511971346743.0
1764800055.4285886,nrm.extra.perf.PAPI_RES_STL.435360,4626881734564.0
1764800055.4285886,nrm.extra.perf.PAPI_L3_TCM.435360,50725646012.0
1764800056.429992,nrm.extra.perf.PAPI_L3_TCA.435360,57759783951.0
1764800056.429992,nrm.extra.perf.PAPI_TOT_INS.435360,1210760406326.0
1764800056.429992,nrm.extra.perf.PAPI_TOT_CYC.435360,5706212874407.0
1764800056.429992,nrm.extra.perf.PAPI_RES_STL.435360,4791375249928.0
1764800056.429992,nrm.extra.perf.PAPI_L3_TCM.435360,52532586330.0
1764800057.4282172,nrm.extra.perf.PAPI_L3_TCA.435360,59848723520.0
1764800057.4282172,nrm.extra.perf.PAPI_TOT_INS.435360,1255126638188.0
1764800057.4282172,nrm.extra.perf.PAPI_TOT_CYC.435360,5903528114635.0
1764800057.4282172,nrm.extra.perf.PAPI_RES_STL.435360,4959761006909.0
1764800057.4282172,nrm.extra.perf.PAPI_L3_TCM.435360,54428907559.0
1764800058.4274523,nrm.extra.perf.PAPI_L3_TCA.435360,62018150677.0
1764800058.4274523,nrm.extra.perf.PAPI_TOT_INS.435360,1291604807015.0
1764800058.4274523,nrm.extra.perf.PAPI_TOT_CYC.435360,6105274172447.0
1764800058.4274523,nrm.extra.perf.PAPI_RES_STL.435360,5133626030078.0
1764800058.4274523,nrm.extra.perf.PAPI_L3_TCM.435360,56457855073.0
1764800059.4322264,nrm.extra.perf.PAPI_L3_TCA.435360,64195843854.0
1764800059.4322264,nrm.extra.perf.PAPI_TOT_INS.435360,1328233070806.0
1764800059.4322264,nrm.extra.perf.PAPI_TOT_CYC.435360,6308002702298.0
1764800059.4322264,nrm.extra.perf.PAPI_RES_STL.435360,5308549086908.0
1764800059.4322264,nrm.extra.perf.PAPI_L3_TCM.435360,58497891083.0
1764800060.4373324,nrm.extra.perf.PAPI_L3_TCA.435360,66366401819.0
1764800060.4373324,nrm.extra.perf.PAPI_TOT_INS.435360,1364686855012.0
1764800060.4373324,nrm.extra.perf.PAPI_TOT_CYC.435360,6509576905716.0
1764800060.4373324,nrm.extra.perf.PAPI_RES_STL.435360,5482588449923.0
1764800060.4373324,nrm.extra.perf.PAPI_L3_TCM.435360,60528132854.0
1764800061.4267998,nrm.extra.perf.PAPI_L3_TCA.435360,68537327117.0
1764800061.4267998,nrm.extra.perf.PAPI_TOT_INS.435360,1401095998121.0
1764800061.4267998,nrm.extra.perf.PAPI_TOT_CYC.435360,6710573786338.0
1764800061.4267998,nrm.extra.perf.PAPI_RES_STL.435360,5656385396371.0
1764800061.4267998,nrm.extra.perf.PAPI_L3_TCM.435360,62557000931.0
1764800062.4330552,nrm.extra.perf.PAPI_L3_TCA.435360,70715250205.0
1764800062.4330552,nrm.extra.perf.PAPI_TOT_INS.435360,1437618953365.0
1764800062.4330552,nrm.extra.perf.PAPI_TOT_CYC.435360,6912280297421.0
1764800062.4330552,nrm.extra.perf.PAPI_RES_STL.435360,5831062334331.0
1764800062.4330552,nrm.extra.perf.PAPI_L3_TCM.435360,64606436338.0
1764800063.4286013,nrm.extra.perf.PAPI_L3_TCA.435360,72889416584.0
1764800063.4286013,nrm.extra.perf.PAPI_TOT_INS.435360,1477659472939.0
1764800063.4286013,nrm.extra.perf.PAPI_TOT_CYC.435360,7112529367825.0
1764800063.4286013,nrm.extra.perf.PAPI_RES_STL.435360,6001816233529.0
1764800063.4286013,nrm.extra.perf.PAPI_L3_TCM.435360,66631277971.0
1764800064.4284797,nrm.extra.perf.PAPI_L3_TCA.435360,75065434504.0
1764800064.4284797,nrm.extra.perf.PAPI_TOT_INS.435360,1519918059347.0
1764800064.4284797,nrm.extra.perf.PAPI_TOT_CYC.435360,7311773243248.0
1764800064.4284797,nrm.extra.perf.PAPI_RES_STL.435360,6170995047562.0
1764800064.4284797,nrm.extra.perf.PAPI_L3_TCM.435360,68669769670.0
1764800065.4281385,nrm.extra.perf.PAPI_L3_TCA.435360,77244327555.0
1764800065.4281385,nrm.extra.perf.PAPI_TOT_INS.435360,1562196948247.0
1764800065.4281385,nrm.extra.perf.PAPI_TOT_CYC.435360,7511046508106.0
1764800065.4281385,nrm.extra.perf.PAPI_RES_STL.435360,6340110974094.0
1764800065.4281385,nrm.extra.perf.PAPI_L3_TCM.435360,70707478557.0
1764800066.4281514,nrm.extra.perf.PAPI_L3_TCA.435360,79412527247.0
1764800066.4281514,nrm.extra.perf.PAPI_TOT_INS.435360,1604449984664.0
1764800066.4281514,nrm.extra.perf.PAPI_TOT_CYC.435360,7710720884222.0
1764800066.4281514,nrm.extra.perf.PAPI_RES_STL.435360,6508558403296.0
1764800066.4281514,nrm.extra.perf.PAPI_L3_TCM.435360,72736706876.0
1764800067.428188,nrm.extra.perf.PAPI_L3_TCA.435360,81584391898.0
1764800067.428188,nrm.extra.perf.PAPI_TOT_INS.435360,1646700489366.0
1764800067.428188,nrm.extra.perf.PAPI_TOT_CYC.435360,7910375509053.0
1764800067.428188,nrm.extra.perf.PAPI_RES_STL.435360,6677483421865.0
1764800067.428188,nrm.extra.perf.PAPI_L3_TCM.435360,74769256910.0
1764800068.429416,nrm.extra.perf.PAPI_L3_TCA.435360,83745688603.0
1764800068.429416,nrm.extra.perf.PAPI_TOT_INS.435360,1688715347521.0
1764800068.429416,nrm.extra.perf.PAPI_TOT_CYC.435360,8109859042209.0
1764800068.429416,nrm.extra.perf.PAPI_RES_STL.435360,6846536943381.0
1764800068.429416,nrm.extra.perf.PAPI_L3_TCM.435360,76791936207.0
1764800069.428669,nrm.extra.perf.PAPI_L3_TCA.435360,85799649503.0
1764800069.428669,nrm.extra.perf.PAPI_TOT_INS.435360,1730858777525.0
1764800069.428669,nrm.extra.perf.PAPI_TOT_CYC.435360,8308812256843.0
1764800069.428669,nrm.extra.perf.PAPI_RES_STL.435360,7017556057710.0
1764800069.428669,nrm.extra.perf.PAPI_L3_TCM.435360,78635986087.0
1764800070.428541,nrm.extra.perf.PAPI_L3_TCA.435360,87811706305.0
1764800070.428541,nrm.extra.perf.PAPI_TOT_INS.435360,1772952459804.0
1764800070.428541,nrm.extra.perf.PAPI_TOT_CYC.435360,8508179700952.0
1764800070.428541,nrm.extra.perf.PAPI_RES_STL.435360,7188149749700.0
1764800070.428541,nrm.extra.perf.PAPI_L3_TCM.435360,80422314468.0
1764800071.4301631,nrm.extra.perf.PAPI_L3_TCA.435360,89828197303.0
1764800071.4301631,nrm.extra.perf.PAPI_TOT_INS.435360,1815068101164.0
1764800071.4301631,nrm.extra.perf.PAPI_TOT_CYC.435360,8707475622174.0
1764800071.4301631,nrm.extra.perf.PAPI_RES_STL.435360,7359223516467.0
1764800071.4301631,nrm.extra.perf.PAPI_L3_TCM.435360,82214141221.0
1764800072.42883,nrm.extra.perf.PAPI_L3_TCA.435360,91847012106.0
1764800072.42883,nrm.extra.perf.PAPI_TOT_INS.435360,1857177692357.0
1764800072.42883,nrm.extra.perf.PAPI_TOT_CYC.435360,8906533601117.0
1764800072.42883,nrm.extra.perf.PAPI_RES_STL.435360,7530196049223.0
1764800072.42883,nrm.extra.perf.PAPI_L3_TCM.435360,84006925666.0
1764800073.4334095,nrm.extra.perf.PAPI_L3_TCA.435360,93879863024.0
1764800073.4334095,nrm.extra.perf.PAPI_TOT_INS.435360,1904405927884.0
1764800073.4334095,nrm.extra.perf.PAPI_TOT_CYC.435360,9102493607001.0
1764800073.4334095,nrm.extra.perf.PAPI_RES_STL.435360,7697614452519.0
1764800073.4334095,nrm.extra.perf.PAPI_L3_TCM.435360,85822037854.0
1764800074.428622,nrm.extra.perf.PAPI_L3_TCA.435360,95917799151.0
1764800074.428622,nrm.extra.perf.PAPI_TOT_INS.435360,1954552501272.0
1764800074.428622,nrm.extra.perf.PAPI_TOT_CYC.435360,9296737064274.0
1764800074.428622,nrm.extra.perf.PAPI_RES_STL.435360,7862577153772.0
1764800074.428622,nrm.extra.perf.PAPI_L3_TCM.435360,87623028193.0
1764800075.4293349,nrm.extra.perf.PAPI_L3_TCA.435360,97947282074.0
1764800075.4293349,nrm.extra.perf.PAPI_TOT_INS.435360,2004631735584.0
1764800075.4293349,nrm.extra.perf.PAPI_TOT_CYC.435360,9491484247064.0
1764800075.4293349,nrm.extra.perf.PAPI_RES_STL.435360,8026903264684.0
1764800075.4293349,nrm.extra.perf.PAPI_L3_TCM.435360,89425475782.0
1764800076.4309301,nrm.extra.perf.PAPI_L3_TCA.435360,99981787409.0
1764800076.4309301,nrm.extra.perf.PAPI_TOT_INS.435360,2054782873722.0
1764800076.4309301,nrm.extra.perf.PAPI_TOT_CYC.435360,9685887851746.0
1764800076.4309301,nrm.extra.perf.PAPI_RES_STL.435360,8191392756820.0
1764800076.4309301,nrm.extra.perf.PAPI_L3_TCM.435360,91233725928.0
1764800077.4281259,nrm.extra.perf.PAPI_L3_TCA.435360,102085311507.0
1764800077.4281259,nrm.extra.perf.PAPI_TOT_INS.435360,2098057677536.0
1764800077.4281259,nrm.extra.perf.PAPI_TOT_CYC.435360,9883484303912.0
1764800077.4281259,nrm.extra.perf.PAPI_RES_STL.435360,8360755803469.0
1764800077.4281259,nrm.extra.perf.PAPI_L3_TCM.435360,93152399055.0
1764800078.4279416,nrm.extra.perf.PAPI_L3_TCA.435360,104264828910.0
1764800078.4279416,nrm.extra.perf.PAPI_TOT_INS.435360,2134576091628.0
1764800078.4279416,nrm.extra.perf.PAPI_TOT_CYC.435360,10085036795996.0
1764800078.4279416,nrm.extra.perf.PAPI_RES_STL.435360,8535423977078.0
1764800078.4279416,nrm.extra.perf.PAPI_L3_TCM.435360,95191894974.0
1764800079.4298007,nrm.extra.perf.PAPI_L3_TCA.435360,106437633798.0
