time,scope,value
1742863782.540693,0,50.34240486991641
1742863782.540693,1,53.7163849844119
1742863783.541096,0,116.14960014138246
1742863783.541096,1,117.63706601048999
1742863784.5411866,0,119.49954508049736
1742863784.5411866,1,117.01698550875953
1742863785.541381,0,118.07744508657372
1742863785.541381,1,118.68550904410765
1742863786.5416582,0,119.03018601367522
1742863786.5416582,1,118.72068118925867
1742863787.5413735,0,115.95372428228583
1742863787.5413735,1,118.72982412833387
1742863788.5413733,0,119.43797363680379
1742863788.5413733,1,117.53547144325017
1742863789.5412357,0,119.13667994716168
1742863789.5412357,1,118.40112281470805
1742863790.5413437,0,120.06559149032122
1742863790.5413437,1,117.66326629494094
1742863791.5407422,0,117.97780030860577
1742863791.5407422,1,118.28910766824632
1742863792.5412867,0,119.20606983311482
1742863792.5412867,1,117.9332992127083
1742863793.5414567,0,118.2976318663161
1742863793.5414567,1,117.02850334528806
1742863794.5415921,0,120.11822248455236
1742863794.5415921,1,117.27272313516293
1742863795.541426,0,117.40850018698931
1742863795.541426,1,116.7394719847733
1742863796.5414855,0,119.56572886736863
1742863796.5414855,1,118.1554084795638
1742863797.5415397,0,116.17059276442693
1742863797.5415397,1,117.54043051959188
1742863798.5412292,0,119.57951587897995
1742863798.5412292,1,118.6087838482486
1742863799.541694,0,117.54600938454963
1742863799.541694,1,118.86411923274585
1742863800.5413775,0,119.19770099234294
1742863800.5413775,1,118.63773231003753
1742863801.5412567,0,118.76662768763715
1742863801.5412567,1,117.00417772442017
1742863802.5415752,0,116.2776286363733
1742863802.5415752,1,116.75315415808494
1742863803.5413249,0,118.76205391531096
1742863803.5413249,1,117.11616248822541
1742863804.5409675,0,118.71276104408362
1742863804.5409675,1,116.45976465971987
1742863805.541137,0,119.20429054743421
1742863805.541137,1,118.18713451170407
1742863806.5409577,0,118.87897261818553
1742863806.5409577,1,116.91723375847566
1742863807.5410888,0,117.29100879113575
1742863807.5410888,1,116.59254635489532
1742863808.541246,0,118.25459315143179
1742863808.541246,1,118.76189299523084
1742863809.5407724,0,116.5912063242478
1742863809.5407724,1,116.75125743160825
1742863810.5414495,0,118.88977511033846
1742863810.5414495,1,116.40841350424623
1742863811.5410545,0,118.46148285142009
1742863811.5410545,1,117.6729759937739
1742863812.5412512,0,118.99214064766547
1742863812.5412512,1,116.87398766782168
1742863813.541422,0,116.22176611835363
1742863813.541422,1,118.62046998089531
1742863814.5414228,0,117.87989316657983
1742863814.5414228,1,116.31622352098309
1742863815.5413,0,119.59391664904973
1742863815.5413,1,117.91658967870326
1742863816.540936,0,117.93053663711994
1742863816.540936,1,116.38179880707563
1742863817.5412319,0,118.70200540054832
1742863817.5412319,1,119.21381053457789
1742863818.5406425,0,118.89302770567838
1742863818.5406425,1,118.56854320324389
1742863819.5409207,0,118.08939953277967
1742863819.5409207,1,118.31343426983284
1742863820.5413072,0,119.37204741625827
1742863820.5413072,1,118.83088772773938
