time,value
1738706974.9045784,3.0
1738706974.9161649,3.0
1738706974.9277492,3.0
1738706974.939355,3.0
1738706974.9509282,3.0
1738706974.962508,3.0
1738706974.9740772,3.0
1738706974.98574,3.0
1738706974.997561,3.0
1738706975.0091708,3.0
1738706975.0207868,3.0
1738706975.0328615,3.0
1738706975.0444162,3.0
1738706975.0560064,3.0
1738706975.0675676,3.0
1738706975.079159,3.0
1738706975.0907252,3.0
1738706975.1023605,3.0
1738706975.1139128,3.0
1738706975.1255188,3.0
1738706975.1371505,3.0
1738706975.1487672,3.0
1738706975.1603656,3.0
1738706975.1720433,3.0
1738706975.1836162,3.0
1738706975.1952333,3.0
1738706975.2068074,3.0
1738706975.2184443,3.0
1738706975.2300203,3.0
1738706975.2416286,3.0
1738706975.2532048,3.0
1738706975.2647936,3.0
1738706975.2770572,3.0
1738706975.2885995,3.0
1738706975.3002214,3.0
1738706975.3118076,3.0
1738706975.3233516,3.0
1738706975.33495,3.0
1738706975.3465536,3.0
1738706975.3581758,3.0
1738706975.3698158,3.0
1738706975.3814182,3.0
1738706975.3930168,3.0
1738706975.404671,3.0
1738706975.4162722,3.0
1738706975.4278882,3.0
1738706975.4394891,3.0
1738706975.451002,2.0
1738706975.4636457,3.0
1738706975.475903,3.0
1738706975.4891102,3.0
1738706975.5006888,3.0
1738706975.5123618,3.0
1738706975.5240536,3.0
1738706975.5359168,3.0
1738706975.5475469,3.0
1738706975.5591936,3.0
1738706975.570814,3.0
1738706975.5824053,3.0
1738706975.5939777,3.0
1738706975.605734,3.0
1738706975.6172876,3.0
1738706975.628903,3.0
1738706975.6405833,3.0
1738706975.6521802,3.0
1738706975.6637526,3.0
1738706975.675532,3.0
1738706975.6871176,3.0
1738706975.6987362,3.0
1738706975.71033,3.0
1738706975.7218902,3.0
1738706975.733482,3.0
1738706975.7452722,3.0
1738706975.7568662,3.0
1738706975.768616,3.0
1738706975.7801952,3.0
1738706975.7918358,3.0
1738706975.803442,3.0
1738706975.8150375,3.0
1738706975.8274257,3.0
1738706975.8389838,3.0
1738706975.8505805,3.0
1738706975.8625944,3.0
1738706975.874097,3.0
1738706975.8857195,3.0
1738706975.8973286,3.0
1738706975.9089086,3.0
1738706975.9204981,3.0
1738706975.932814,3.0
1738706975.9443996,3.0
1738706975.956256,3.0
1738706975.9677975,3.0
1738706975.979376,3.0
1738706975.9909806,3.0
1738706976.0026474,3.0
1738706976.0142233,3.0
1738706976.025764,3.0
1738706976.03735,3.0
1738706976.0489223,3.0
1738706976.060535,3.0
1738706976.072109,3.0
1738706976.0837042,3.0
1738706976.0952792,3.0
1738706976.1069074,3.0
1738706976.1187348,3.0
1738706976.1303368,3.0
1738706976.1419165,3.0
1738706976.1534967,3.0
1738706976.1652067,3.0
1738706976.1768303,3.0
1738706976.1887536,3.0
1738706976.2008543,3.0
1738706976.2124298,3.0
1738706976.224052,3.0
1738706976.2356327,3.0
1738706976.2472494,3.0
1738706976.2588048,3.0
1738706976.2703826,3.0
1738706976.2819622,3.0
1738706976.293556,3.0
1738706976.3051581,3.0
1738706976.3167386,3.0
1738706976.3283315,3.0
1738706976.3399105,3.0
1738706976.3514662,3.0
1738706976.3631012,3.0
1738706976.3746896,3.0
1738706976.3862882,3.0
1738706976.3978524,3.0
1738706976.4100525,2.0
1738706976.42295,3.0
1738706976.4345703,3.0
1738706976.44772,3.0
1738706976.4605572,3.0
1738706976.4730248,3.0
1738706976.484701,3.0
1738706976.4973464,3.0
1738706976.5089693,3.0
1738706976.5206392,3.0
1738706976.5326757,3.0
1738706976.5444546,3.0
1738706976.556082,3.0
1738706976.5677886,3.0
1738706976.5793602,3.0
1738706976.5910006,3.0
1738706976.6026878,3.0
1738706976.6141546,3.0
1738706976.6257799,3.0
1738706976.6374435,3.0
1738706976.6490376,3.0
1738706976.660668,3.0
1738706976.672367,3.0
1738706976.6839824,3.0
1738706976.695561,3.0
1738706976.7071612,3.0
1738706976.7187417,3.0
1738706976.7303977,3.0
1738706976.7419474,3.0
1738706976.7537289,3.0
1738706976.765323,3.0
1738706976.7769237,3.0
1738706976.7885463,3.0
1738706976.8001554,3.0
1738706976.8117485,3.0
1738706976.8234797,3.0
1738706976.8351457,3.0
1738706976.84678,3.0
1738706976.8585181,3.0
1738706976.8703935,3.0
1738706976.8819306,3.0
1738706976.893528,3.0
1738706976.9051669,3.0
1738706976.9167302,3.0
1738706976.928305,3.0
1738706976.9399185,3.0
1738706976.9514809,3.0
1738706976.9630673,3.0
1738706976.9746485,3.0
1738706976.9862494,3.0
1738706976.997858,3.0
1738706977.00948,3.0
1738706977.0210555,3.0
1738706977.032648,3.0
1738706977.044206,3.0
1738706977.0558114,3.0
1738706977.0673764,3.0
1738706977.0789921,3.0
1738706977.0905633,3.0
1738706977.1021957,3.0
1738706977.1143348,3.0
1738706977.1259382,3.0
1738706977.1377158,3.0
1738706977.1493094,3.0
1738706977.1608815,3.0
1738706977.1724968,3.0
1738706977.184169,3.0
1738706977.195873,3.0
1738706977.2074356,3.0
1738706977.2190316,3.0
1738706977.2305913,3.0
1738706977.242202,3.0
1738706977.2537515,3.0
1738706977.2653577,3.0
1738706977.276948,3.0
1738706977.2885394,3.0
1738706977.3001246,3.0
1738706977.3117561,3.0
1738706977.3233337,3.0
1738706977.3349469,3.0
1738706977.3465104,3.0
1738706977.3581147,3.0
1738706977.3697565,3.0
1738706977.3813689,3.0
1738706977.392933,3.0
1738706977.4045355,3.0
1738706977.4161131,3.0
1738706977.4276826,3.0
1738706977.4392757,3.0
1738706977.4493182,2.0
1738706977.462341,3.0
1738706977.4742255,1.0
1738706977.4866033,1.0
1738706977.4988644,3.0
1738706977.510533,3.0
1738706977.522145,3.0
1738706977.534122,3.0
1738706977.546016,3.0
1738706977.5575852,3.0
1738706977.5692627,3.0
1738706977.5808396,3.0
1738706977.5924687,3.0
1738706977.6040719,3.0
1738706977.6156464,3.0
1738706977.6273854,3.0
1738706977.6391864,3.0
1738706977.6507688,3.0
1738706977.6623993,3.0
1738706977.6741464,3.0
1738706977.6857483,3.0
1738706977.6974175,3.0
1738706977.7090075,3.0
1738706977.7206452,3.0
1738706977.7322452,3.0
1738706977.7441926,3.0
1738706977.755741,3.0
1738706977.767347,3.0
1738706977.7789257,3.0
1738706977.7905142,3.0
1738706977.802085,3.0
1738706977.813687,3.0
1738706977.825645,3.0
1738706977.8372078,3.0
1738706977.8487837,3.0
1738706977.8606281,3.0
1738706977.8722436,3.0
1738706977.883842,3.0
1738706977.8954453,3.0
1738706977.9070473,3.0
1738706977.9186525,3.0
1738706977.9302504,3.0
1738706977.9418259,3.0
1738706977.9534798,3.0
1738706977.9650676,3.0
1738706977.9766648,3.0
1738706977.9882727,3.0
1738706977.9998703,3.0
1738706978.0114799,3.0
1738706978.0230825,3.0
1738706978.0346904,3.0
1738706978.0463176,3.0
1738706978.0578852,3.0
1738706978.0694764,3.0
1738706978.081054,3.0
1738706978.0926666,3.0
1738706978.1042602,3.0
1738706978.1162217,3.0
1738706978.1278017,3.0
1738706978.139403,3.0
1738706978.1510015,3.0
1738706978.1626,3.0
1738706978.174231,3.0
1738706978.1857963,3.0
1738706978.1974125,3.0
1738706978.2095995,3.0
1738706978.2212107,3.0
1738706978.2328932,3.0
1738706978.2449884,3.0
1738706978.256577,3.0
1738706978.268171,3.0
1738706978.2798064,3.0
1738706978.2913945,3.0
1738706978.3029895,3.0
1738706978.314571,3.0
1738706978.3261423,3.0
1738706978.3377159,3.0
1738706978.349284,3.0
1738706978.3608701,3.0
1738706978.3724709,3.0
1738706978.3840475,3.0
1738706978.395645,3.0
1738706978.4072247,3.0
1738706978.4188473,3.0
1738706978.4304726,3.0
1738706978.4438121,3.0
1738706978.4547496,2.0
1738706978.4664307,3.0
1738706978.4792237,3.0
1738706978.4919577,3.0
1738706978.5038304,3.0
1738706978.5154812,3.0
1738706978.5271413,3.0
1738706978.5391345,3.0
1738706978.5506735,3.0
1738706978.562329,3.0
1738706978.5739312,3.0
1738706978.5855086,3.0
1738706978.597114,3.0
1738706978.6089563,3.0
1738706978.6205497,3.0
1738706978.6322289,3.0
1738706978.6438136,3.0
1738706978.6553571,3.0
1738706978.666948,3.0
1738706978.6787562,3.0
1738706978.6904085,3.0
1738706978.7019513,3.0
1738706978.7135515,3.0
1738706978.72517,3.0
1738706978.7367795,3.0
1738706978.7488213,3.0
1738706978.7603998,3.0
1738706978.7719796,3.0
1738706978.7835603,3.0
1738706978.795144,3.0
1738706978.8067362,3.0
1738706978.8183284,3.0
1738706978.830238,3.0
1738706978.8418596,3.0
1738706978.8534837,3.0
1738706978.8653576,3.0
1738706978.8769681,3.0
1738706978.888577,3.0
1738706978.9001825,3.0
1738706978.9117515,3.0
1738706978.9233131,3.0
1738706978.9349134,3.0
1738706978.9465592,3.0
1738706978.9581215,3.0
1738706978.9697824,3.0
1738706978.9813445,3.0
1738706978.9929626,3.0
1738706979.0045571,3.0
1738706979.0165408,3.0
1738706979.0280857,3.0
1738706979.0397065,3.0
1738706979.0518494,3.0
1738706979.0634286,3.0
1738706979.075031,3.0
1738706979.0866976,3.0
1738706979.0982378,3.0
1738706979.1098568,3.0
1738706979.1214914,3.0
1738706979.1331098,3.0
1738706979.1446924,3.0
1738706979.1562836,3.0
1738706979.1678908,3.0
1738706979.1794636,3.0
1738706979.1910577,3.0
1738706979.2027051,3.0
1738706979.214268,3.0
1738706979.2260725,3.0
1738706979.2376614,3.0
1738706979.2492807,3.0
1738706979.2608786,3.0
1738706979.272484,3.0
1738706979.2840629,3.0
1738706979.2962844,3.0
1738706979.3078113,3.0
1738706979.3193767,3.0
1738706979.3309538,3.0
1738706979.3425395,3.0
1738706979.3541236,3.0
1738706979.3657255,3.0
1738706979.3773286,3.0
1738706979.388947,3.0
1738706979.4005659,3.0
1738706979.4121768,3.0
1738706979.4226272,2.0
1738706979.4358375,3.0
1738706979.4496758,3.0
1738706979.4624891,3.0
1738706979.4740689,3.0
1738706979.4901361,2.0
1738706979.5030332,1.0
1738706979.5141947,3.0
1738706979.5257893,3.0
1738706979.5383434,3.0
1738706979.5497994,3.0
1738706979.5613873,3.0
1738706979.5730016,3.0
1738706979.5846,3.0
1738706979.5961623,3.0
1738706979.6077511,3.0
1738706979.6192534,3.0
1738706979.6308684,3.0
1738706979.642529,3.0
1738706979.654055,3.0
1738706979.6656573,3.0
1738706979.6772585,3.0
1738706979.6875587,1.0
1738706979.6998925,3.0
1738706979.7114716,3.0
1738706979.7230477,3.0
1738706979.7346385,3.0
1738706979.7464502,3.0
1738706979.757987,3.0
1738706979.769718,3.0
1738706979.7812712,3.0
1738706979.7928436,3.0
1738706979.804424,3.0
1738706979.8160105,3.0
1738706979.8278198,3.0
1738706979.8393939,3.0
1738706979.8509626,3.0
1738706979.8630457,3.0
1738706979.8745787,3.0
1738706979.88615,3.0
1738706979.8977487,3.0
1738706979.9093223,3.0
1738706979.9209023,3.0
1738706979.9324958,3.0
1738706979.9440846,3.0
1738706979.955678,3.0
1738706979.9672632,3.0
1738706979.978909,3.0
1738706979.990495,3.0
1738706980.002041,3.0
1738706980.0136223,3.0
1738706980.0252414,3.0
1738706980.0369012,3.0
1738706980.048481,3.0
1738706980.06007,3.0
1738706980.071698,3.0
1738706980.0832722,3.0
1738706980.094853,3.0
1738706980.1064463,3.0
1738706980.1184363,3.0
1738706980.1300275,3.0
1738706980.1416264,3.0
1738706980.15325,3.0
1738706980.1648395,3.0
1738706980.1764245,3.0
1738706980.188019,3.0
1738706980.1996174,3.0
1738706980.2111895,3.0
1738706980.223624,3.0
1738706980.2351687,3.0
1738706980.2467637,3.0
1738706980.2583542,3.0
1738706980.269926,3.0
1738706980.2815697,3.0
1738706980.2931821,3.0
1738706980.3047833,3.0
1738706980.3163915,3.0
1738706980.3279893,3.0
1738706980.339596,3.0
1738706980.3511758,3.0
1738706980.3627927,3.0
1738706980.3744543,3.0
1738706980.3860052,3.0
1738706980.3975961,3.0
1738706980.4091907,3.0
1738706980.4208217,3.0
1738706980.4324028,3.0
1738706980.4450889,3.0
1738706980.4557664,2.0
1738706980.467187,3.0
1738706980.4805546,3.0
1738706980.4937186,3.0
1738706980.505276,3.0
1738706980.5169342,3.0
1738706980.5286138,3.0
1738706980.5406098,3.0
1738706980.5522954,3.0
1738706980.5639598,3.0
1738706980.5755923,3.0
1738706980.5872393,3.0
1738706980.598937,3.0
1738706980.6106465,3.0
1738706980.6222754,3.0
1738706980.6338687,3.0
1738706980.6455145,3.0
1738706980.6571996,3.0
1738706980.6688612,3.0
1738706980.6805203,3.0
1738706980.6921668,3.0
1738706980.7038903,3.0
1738706980.7155285,3.0
1738706980.7271864,3.0
1738706980.7388747,3.0
1738706980.750939,3.0
1738706980.762581,3.0
1738706980.7742963,3.0
1738706980.785901,3.0
1738706980.7975538,3.0
1738706980.809181,3.0
1738706980.8208516,3.0
1738706980.8328578,3.0
1738706980.8445303,3.0
1738706980.8562086,3.0
1738706980.8683183,3.0
1738706980.8799317,3.0
1738706980.8915625,3.0
1738706980.9032338,3.0
1738706980.9148943,3.0
1738706980.9265382,3.0
1738706980.9382133,3.0
1738706980.949874,3.0
1738706980.962033,3.0
1738706980.9737723,3.0
1738706980.9854305,3.0
1738706980.9970632,3.0
1738706981.0086641,3.0
1738706981.0202334,3.0
1738706981.0318274,3.0
1738706981.0434048,3.0
1738706981.055751,3.0
1738706981.0673034,3.0
1738706981.0789135,3.0
1738706981.0905058,3.0
1738706981.1021192,3.0
1738706981.114342,3.0
1738706981.1258888,3.0
1738706981.137459,3.0
1738706981.1491106,3.0
1738706981.1606836,3.0
1738706981.1723537,3.0
1738706981.1839268,3.0
1738706981.1955078,3.0
1738706981.2071135,3.0
1738706981.2187214,3.0
1738706981.2303033,3.0
1738706981.2418838,3.0
1738706981.253481,3.0
1738706981.2651238,3.0
1738706981.2766948,3.0
1738706981.2882974,3.0
1738706981.2998893,3.0
1738706981.3114824,3.0
1738706981.3230436,3.0
1738706981.3346531,3.0
1738706981.346244,3.0
1738706981.3578475,3.0
1738706981.3694303,3.0
1738706981.3810594,3.0
1738706981.3926563,3.0
1738706981.404277,3.0
1738706981.4158337,3.0
1738706981.4274323,3.0
1738706981.4389815,3.0
1738706981.4539998,3.0
1738706981.465659,3.0
1738706981.4772043,3.0
1738706981.4888089,3.0
1738706981.5013082,3.0
1738706981.5128818,3.0
1738706981.5244374,3.0
1738706981.53644,3.0
1738706981.5479193,3.0
1738706981.5594416,3.0
1738706981.5711312,3.0
1738706981.5826635,3.0
1738706981.594176,3.0
1738706981.6059356,3.0
1738706981.6174603,3.0
1738706981.6292152,3.0
1738706981.6407528,3.0
1738706981.6523492,3.0
1738706981.663895,3.0
1738706981.6755676,3.0
1738706981.6871278,3.0
1738706981.6986957,3.0
1738706981.710302,3.0
1738706981.7218792,3.0
1738706981.733442,3.0
1738706981.7449892,3.0
1738706981.7567897,3.0
1738706981.7683556,3.0
1738706981.7800133,3.0
1738706981.7915208,3.0
1738706981.8030467,3.0
1738706981.814573,3.0
1738706981.826262,3.0
1738706981.8377695,3.0
1738706981.8493083,3.0
1738706981.8613148,3.0
1738706981.8728619,3.0
1738706981.8843858,3.0
1738706981.8959339,3.0
1738706981.9077885,3.0
1738706981.919321,3.0
1738706981.93085,3.0
1738706981.9423938,3.0
1738706981.9538941,3.0
1738706981.9654844,3.0
1738706981.977179,3.0
1738706981.9887905,3.0
1738706982.0003145,3.0
1738706982.0118568,3.0
1738706982.0233743,3.0
1738706982.034901,3.0
1738706982.0464401,3.0
1738706982.0579615,3.0
1738706982.0694885,3.0
1738706982.0810356,3.0
1738706982.092557,3.0
1738706982.1041055,3.0
1738706982.1162212,3.0
1738706982.1277387,3.0
1738706982.1394103,3.0
1738706982.1509302,3.0
1738706982.1624553,3.0
1738706982.1740646,3.0
1738706982.1857398,3.0
1738706982.1972904,3.0
1738706982.208924,3.0
1738706982.2204885,3.0
1738706982.2320085,3.0
1738706982.244276,3.0
1738706982.2558866,3.0
1738706982.2674375,3.0
1738706982.2789328,3.0
1738706982.290507,3.0
1738706982.302012,3.0
1738706982.313698,3.0
1738706982.3253138,3.0
1738706982.3368773,3.0
1738706982.348427,3.0
1738706982.359958,3.0
1738706982.3714802,3.0
1738706982.3830838,3.0
1738706982.394607,3.0
1738706982.406192,3.0
1738706982.4177237,3.0
1738706982.4309273,3.0
1738706982.4447854,2.0
1738706982.4550178,2.0
1738706982.466425,3.0
1738706982.47799,3.0
1738706982.4902792,3.0
1738706982.502001,3.0
1738706982.5136058,3.0
1738706982.5252855,3.0
1738706982.5372543,3.0
1738706982.5488412,3.0
1738706982.5604756,3.0
1738706982.5720742,3.0
1738706982.5837085,3.0
1738706982.595287,3.0
1738706982.606988,3.0
1738706982.618562,3.0
1738706982.6301749,3.0
1738706982.6418724,3.0
1738706982.653489,3.0
1738706982.6651282,3.0
1738706982.676757,3.0
1738706982.6883764,3.0
1738706982.6999843,3.0
1738706982.7115955,3.0
1738706982.7231963,3.0
1738706982.7348127,3.0
1738706982.7464294,3.0
1738706982.7581453,3.0
1738706982.769758,3.0
1738706982.7814121,3.0
1738706982.7929976,3.0
1738706982.8046234,3.0
1738706982.8162293,3.0
1738706982.8283346,3.0
1738706982.8399558,3.0
1738706982.8515167,3.0
1738706982.8635416,3.0
1738706982.8752327,3.0
1738706982.886868,3.0
1738706982.8985007,3.0
1738706982.9101503,3.0
1738706982.9220188,3.0
1738706982.933688,3.0
1738706982.9453251,3.0
1738706982.9569292,3.0
1738706982.968236,2.0
1738706982.9797928,3.0
1738706982.9913723,3.0
1738706983.0029957,3.0
1738706983.0146499,3.0
1738706983.0262349,3.0
1738706983.037989,3.0
1738706983.049617,3.0
1738706983.0612853,3.0
1738706983.0737157,3.0
1738706983.0852883,3.0
1738706983.096886,3.0
1738706983.1084962,3.0
1738706983.1201053,3.0
1738706983.132398,3.0
1738706983.1440048,3.0
1738706983.1555681,3.0
1738706983.1671455,3.0
1738706983.1787827,3.0
1738706983.1903915,3.0
1738706983.201985,3.0
1738706983.2136252,3.0
1738706983.2252645,3.0
1738706983.2368624,3.0
1738706983.2484705,3.0
1738706983.260066,3.0
1738706983.2716808,3.0
1738706983.283279,3.0
1738706983.2952378,3.0
1738706983.306863,3.0
1738706983.3189144,3.0
1738706983.3305368,3.0
1738706983.3422267,3.0
1738706983.353835,3.0
1738706983.3659835,3.0
1738706983.377597,3.0
1738706983.389228,3.0
1738706983.4008482,3.0
1738706983.412484,3.0
1738706983.4241397,3.0
1738706983.4357502,3.0
1738706983.4503903,3.0
1738706983.4631329,3.0
1738706983.4746714,3.0
1738706983.486346,3.0
1738706983.4988835,3.0
1738706983.5104723,3.0
1738706983.522042,3.0
1738706983.533967,3.0
1738706983.545545,3.0
1738706983.557156,3.0
1738706983.568729,3.0
1738706983.5803413,3.0
1738706983.5919228,3.0
1738706983.6035087,3.0
1738706983.615666,3.0
1738706983.627192,3.0
