time,scope,value
1736444096.7596827,0,258945.69104003906
1736444096.7596827,1,258945.8433227539
1736444097.759669,0,259093.04028320312
1736444097.759669,1,259093.24237060547
1736444098.7596688,0,259233.53204345703
1736444098.7596688,1,259233.7647705078
1736444099.759679,0,259374.30303955078
1736444099.759679,1,259374.30303955078
1736444100.7596688,0,259514.77740478516
1736444100.7596688,1,259514.9080810547
1736444101.7596738,0,259655.34857177734
1736444101.7596738,1,259655.48565673828
1736444102.7596796,0,259796.03094482422
1736444102.7596796,1,259796.03094482422
1736444103.7596786,0,259936.615234375
1736444103.7596786,1,259936.7318725586
1736444104.759669,0,260077.1943359375
1736444104.759669,1,260077.4130859375
1736444105.759676,0,260217.83612060547
1736444105.759676,1,260217.95501708984
1736444106.759621,0,260358.31091308594
1736444106.759621,1,260358.63745117188
1736444107.7596726,0,260498.99841308594
1736444107.7596726,1,260499.1275024414
1736444108.7597525,0,260639.72369384766
1736444108.7597525,1,260639.85180664062
1736444109.7596693,0,260780.18817138672
1736444109.7596693,1,260780.35034179688
1736444110.759672,0,260920.79162597656
1736444110.759672,1,260920.79162597656
1736444111.7596705,0,261061.35870361328
1736444111.7596705,1,261061.47198486328
1736444112.7596784,0,261201.88891601562
1736444112.7596784,1,261202.05249023438
1736444113.7596734,0,261342.50469970703
1736444113.7596734,1,261342.6508178711
1736444114.759678,0,261483.228515625
1736444114.759678,1,261483.34057617188
1736444115.7596774,0,261623.80993652344
1736444115.7596774,1,261623.908203125
1736444116.7597005,0,261764.34423828125
1736444116.7597005,1,261764.48541259766
1736444117.759676,0,261904.87377929688
1736444117.759676,1,261905.0005493164
1736444118.7596536,0,262045.6749267578
1736444118.7596536,1,262045.81579589844
1736444119.7596223,0,42.13311767578125
1736444119.7596223,1,42.26007080078125
1736444120.7596784,0,182.7232666015625
1736444120.7596784,1,182.84454345703125
1736444121.7596703,0,323.308837890625
1736444121.7596703,1,323.4459228515625
1736444122.7596714,0,463.8565673828125
1736444122.7596714,1,463.98907470703125
1736444123.759676,0,604.5883178710938
1736444123.759676,1,604.5883178710938
1736444124.7596712,0,745.0519409179688
1736444124.7596712,1,745.2510375976562
1736444125.7597558,0,885.8289794921875
1736444125.7597558,1,885.8289794921875
1736444126.7596805,0,1026.2875366210938
1736444126.7596805,1,1026.4275512695312
1736444127.759672,0,1166.8617553710938
1736444127.759672,1,1167.0126342773438
1736444128.7596786,0,1307.4989624023438
1736444128.7596786,1,1307.6279907226562
1736444129.7596781,0,1448.168701171875
1736444129.7596781,1,1448.2960205078125
1736444130.7596755,0,1588.7310180664062
1736444130.7596755,1,1588.9353637695312
1736444131.759677,0,1729.21044921875
1736444131.759677,1,1729.3739013671875
1736444132.7596762,0,1869.837890625
1736444132.7596762,1,1869.9774780273438
1736444133.7596798,0,2010.5281982421875
1736444133.7596798,1,2010.6800537109375
1736444134.7597792,0,2151.0968627929688
1736444134.7597792,1,2151.1907348632812
1736444135.759672,0,2291.8519287109375
1736444135.759672,1,2291.9721069335938
1736444136.7596798,0,2432.2503662109375
