time,scope,value
1747836333.8390326,0,167.30550618602913
1747836333.8390326,1,137.4529843582719
1747836334.8390658,0,75.57120829269171
1747836334.8390658,1,79.33801420912064
1747836335.8386507,0,78.74179888463313
1747836335.8386507,1,76.94951725457025
1747836336.8386059,0,77.06445219546038
1747836336.8386059,1,79.536125240979
1747836337.838305,0,104.96095128607381
1747836337.838305,1,108.79673274171473
1747836338.8387003,0,106.06068604724567
1747836338.8387003,1,105.5304219987875
1747836339.8390117,0,108.15063360024581
1747836339.8390117,1,108.19812053306981
1747836340.8383317,0,146.02158613731416
1747836340.8383317,1,141.44984083201777
1747836341.83855,0,152.72777521467614
1747836341.83855,1,146.8189581902139
1747836342.8387957,0,84.14343126768429
1747836342.8387957,1,148.58337809841834
1747836343.8387954,0,124.7537338554069
1747836343.8387954,1,127.63054803653314
1747836344.8383207,0,146.0707856315279
1747836344.8383207,1,142.6017186409233
1747836345.8382027,0,141.8961422511641
1747836345.8382027,1,148.63220411975246
1747836346.83873,0,103.05415922679259
1747836346.83873,1,102.27928574041776
1747836347.8384407,0,101.76619090736631
1747836347.8384407,1,100.64513225304266
1747836348.838773,0,99.01602619852626
1747836348.838773,1,103.62684571723088
1747836349.838378,0,150.44442703357416
1747836349.838378,1,140.65539085332267
1747836350.8390777,0,146.94161069593605
1747836350.8390777,1,146.09682739164026
1747836351.8384738,0,141.97901632574877
1747836351.8384738,1,141.4035715559559
1747836352.838813,0,143.71981400353624
1747836352.838813,1,144.38809277431872
1747836353.8386872,0,144.96333622663573
1747836353.8386872,1,146.05655611231867
1747836354.838547,0,100.27849963258784
1747836354.838547,1,143.40871026569027
1747836355.8382595,0,142.7479230578682
1747836355.8382595,1,146.1622720900455
1747836356.8385067,0,146.044136190639
1747836356.8385067,1,71.1808649028073
1747836357.838647,0,146.03443157858482
1747836357.838647,1,141.58033256357365
1747836358.8390138,0,93.33073294598312
1747836358.8390138,1,95.50126828612738
1747836359.8383005,0,95.03744143882858
1747836359.8383005,1,92.7613140271469
1747836360.8390446,0,95.17757648210831
1747836360.8390446,1,95.13369094687909
1747836361.8384416,0,148.1645033628156
1747836361.8384416,1,146.45983929058647
1747836362.8391492,0,145.24438608940432
1747836362.8391492,1,153.2416643790378
1747836363.8389702,0,148.71089218157718
1747836363.8389702,1,141.71999994585462
1747836364.838353,0,109.1928817598644
1747836364.838353,1,110.23069679456526
1747836365.8388221,0,110.62793825349192
1747836365.8388221,1,112.51759546916686
1747836366.8382661,0,112.09008428287794
1747836366.8382661,1,111.03619713653161
1747836367.8386843,0,127.9467832935623
1747836367.8386843,1,129.04170807089923
1747836368.8383331,0,146.89304014301024
1747836368.8383331,1,150.12408259993933
1747836369.8389518,0,130.15121451045542
1747836369.8389518,1,128.85749897119203
1747836370.8389964,0,133.7454526368894
1747836370.8389964,1,107.212822295657
1747836371.8382318,0,145.03351525414888
1747836371.8382318,1,148.3998927116193
1747836372.8388772,0,148.38982282756257
1747836372.8388772,1,145.92077748413183
1747836373.8388424,0,78.7563170179506
1747836373.8388424,1,138.15719060744442
1747836374.8388255,0,120.59013560382856
1747836374.8388255,1,122.13607414626684
1747836375.8384597,0,124.92978514077815
1747836375.8384597,1,122.87288023797228
1747836376.838951,0,105.41894085430822
1747836376.838951,1,106.33119305570979
1747836377.8390276,0,105.08118354449931
1747836377.8390276,1,106.02843573390373
1747836378.8391774,0,104.60117439571903
1747836378.8391774,1,105.29128526793271
1747836379.838226,0,139.96319087188493
1747836379.838226,1,131.87935098796862
1747836380.8389595,0,134.4242372286807
1747836380.8389595,1,139.01258880384137
1747836381.8384864,0,134.28358756984525
1747836381.8384864,1,133.46347793733366
1747836382.838857,0,127.39325775996993
1747836382.838857,1,128.1739370046344
1747836383.8389525,0,128.1375313561342
1747836383.8389525,1,128.27798441077476
1747836384.8387725,0,127.08842735816224
1747836384.8387725,1,130.17312308595743
1747836385.8387609,0,108.49996614027191
1747836385.8387609,1,105.97139075986004
1747836386.838938,0,106.50110945208685
1747836386.838938,1,105.83611601913577
1747836387.8390732,0,107.46264897018312
1747836387.8390732,1,106.65822462988658
1747836388.8382952,0,107.56073427872067
1747836388.8382952,1,108.4583842175746
1747836389.8391607,0,107.06264604493228
1747836389.8391607,1,107.1713772349615
1747836390.8382623,0,105.15722255346962
1747836390.8382623,1,105.13381968304572
1747836391.8382459,0,141.82380829803094
1747836391.8382459,1,141.6307642934679
1747836392.8390455,0,139.5231473037175
1747836392.8390455,1,138.93599454382976
1747836393.8388803,0,141.78008291903083
1747836393.8388803,1,145.29535746123713
1747836394.8391821,0,88.45717416423254
1747836394.8391821,1,87.05110790385355
1747836395.8388422,0,88.40804256780007
1747836395.8388422,1,86.80396800580556
1747836396.8389194,0,91.0698881939717
1747836396.8389194,1,88.65664426195657
1747836397.838964,0,126.69357123555788
1747836397.838964,1,128.3634648025741
1747836398.8386047,0,130.86340192789277
1747836398.8386047,1,131.69082607244383
1747836399.839044,0,128.26280830752307
1747836399.839044,1,128.12057054202094
1747836400.8387275,0,142.92522548859992
1747836400.8387275,1,144.20137888960232
1747836401.8383503,0,146.65515861803595
1747836401.8383503,1,143.03675962958857
1747836402.8384316,0,143.1743485819322
1747836402.8384316,1,144.639973586387
1747836403.8391268,0,150.23317646229944
1747836403.8391268,1,144.66561468359393
1747836404.8382967,0,140.481400432612
1747836404.8382967,1,137.25629604662157
1747836405.8382587,0,135.82060862853336
1747836405.8382587,1,131.11394584906301
1747836406.8384,0,125.82396923668986
1747836406.8384,1,122.39709577742381
1747836407.838366,0,123.20747555493887
1747836407.838366,1,125.38849067965909
1747836408.8391721,0,123.61594952715046
1747836408.8391721,1,121.40972567097492
1747836409.838576,0,79.568195230916
1747836409.838576,1,76.6725525766741
1747836410.8389215,0,76.80677921159577
1747836410.8389215,1,77.817092975508
