time,value
1747836333.8895438,1.0
1747836333.960036,1.0
1747836334.0306492,1.0
1747836334.1395643,1.0
1747836334.268296,1.0
1747836334.3650534,1.0
1747836334.464443,1.0
1747836334.5635922,1.0
1747836334.6627972,1.0
1747836334.7631564,1.0
1747836334.8657844,1.0
1747836334.9682984,1.0
1747836335.0664213,1.0
1747836335.164853,1.0
1747836335.2633884,1.0
1747836335.362067,1.0
1747836335.46049,1.0
1747836335.5591056,1.0
1747836335.6576722,1.0
1747836335.757316,1.0
1747836335.8611727,1.0
1747836335.9610636,1.0
1747836336.0584824,1.0
1747836336.156114,1.0
1747836336.253653,1.0
1747836336.351265,1.0
1747836336.4490297,1.0
1747836336.5466976,1.0
1747836336.64415,1.0
1747836336.7482877,1.0
1747836336.8563125,1.0
1747836336.9535184,1.0
1747836337.0509334,1.0
1747836337.14842,1.0
1747836337.238181,1.0
1747836337.3159792,1.0
1747836337.3941386,1.0
1747836337.4727073,1.0
1747836337.5509815,1.0
1747836337.6295545,1.0
1747836337.707936,1.0
1747836337.787641,1.0
1747836337.8723142,1.0
1747836337.9503489,1.0
1747836338.0286598,1.0
1747836338.1116333,1.0
1747836338.1896033,1.0
1747836338.2680664,1.0
1747836338.3464906,1.0
1747836338.4247367,1.0
1747836338.5032413,1.0
1747836338.5817,1.0
1747836338.6599982,1.0
1747836338.7384648,1.0
1747836338.8202956,1.0
1747836338.8996103,1.0
1747836338.977968,1.0
1747836339.0575838,1.0
1747836339.1357317,1.0
1747836339.214035,1.0
1747836339.2923555,1.0
1747836339.3706675,1.0
1747836339.452288,1.0
1747836339.530394,1.0
1747836339.6088347,1.0
1747836339.6871564,1.0
1747836339.7659848,1.0
1747836339.8581486,1.0
1747836339.9399288,1.0
1747836340.0182915,1.0
1747836340.0967953,1.0
1747836340.1751802,1.0
1747836340.247696,1.0
1747836340.31677,1.0
1747836340.3859081,1.0
1747836340.4552515,1.0
1747836340.5242944,1.0
1747836340.5979638,1.0
1747836340.668618,1.0
1747836340.7379844,1.0
1747836340.8071737,1.0
1747836340.8803,1.0
1747836340.9522867,1.0
1747836341.0209982,1.0
1747836341.0901947,1.0
1747836341.1592548,1.0
1747836341.2322872,1.0
1747836341.301114,1.0
1747836341.370212,1.0
1747836341.4394479,1.0
1747836341.5090172,1.0
1747836341.578526,1.0
1747836341.6476197,1.0
1747836341.721798,1.0
1747836341.7926664,1.0
1747836341.862853,1.0
1747836341.93503,1.0
1747836342.0042884,1.0
1747836342.076287,1.0
1747836342.1452746,1.0
1747836342.2145789,1.0
1747836342.2843919,1.0
1747836342.3536968,1.0
1747836342.4228137,1.0
1747836342.4919538,1.0
1747836342.5612679,1.0
1747836342.6302245,1.0
1747836342.6994178,1.0
1747836342.7734578,1.0
1747836342.8774958,1.0
1747836342.9469817,1.0
1747836343.0165188,1.0
1747836343.0854833,1.0
