time,scope,value
1747836333.8390326,0,172787.2622680664
1747836333.8390326,1,172787.43365478516
1747836334.8390658,0,172880.80474853516
1747836334.8390658,1,172880.9057006836
1747836335.8386507,0,172958.54553222656
1747836335.8386507,1,172958.7075805664
1747836336.8386059,0,173036.34503173828
1747836336.8386059,1,173036.49591064453
1747836337.838305,0,173132.79766845703
1747836337.838305,1,173132.88153076172
1747836338.8387003,0,173239.4107055664
1747836338.8387003,1,173239.63342285156
1747836339.8390117,0,173346.22918701172
1747836339.8390117,1,173346.31616210938
1747836340.8383317,0,173476.8807373047
1747836340.8383317,1,173477.16577148438
1747836341.83855,0,173621.04266357422
1747836341.83855,1,173621.19458007812
1747836342.8387957,0,173765.14776611328
1747836342.8387957,1,173765.27142333984
1747836343.8387954,0,173907.3334350586
1747836343.8387954,1,173907.4578857422
1747836344.8383207,0,174043.3823852539
1747836344.8383207,1,174043.3823852539
1747836345.8382027,0,174183.34375
1747836345.8382027,1,174183.6181640625
1747836346.83873,0,174304.7098388672
1747836346.83873,1,174304.7921142578
1747836347.8384407,0,174405.3515625
1747836347.8384407,1,174405.46392822266
1747836348.838773,0,174506.01232910156
1747836348.838773,1,174506.28436279297
1747836349.838378,0,174629.18090820312
1747836349.838378,1,174629.30560302734
1747836350.8390777,0,174773.53283691406
1747836350.8390777,1,174773.77502441406
1747836351.8384738,0,174918.00354003906
1747836351.8384738,1,174918.22235107422
1747836352.838813,0,175060.78002929688
1747836352.838813,1,175060.89825439453
1747836353.8386872,0,175199.10913085938
1747836353.8386872,1,175199.26153564453
1747836354.838547,0,175341.173828125
1747836354.838547,1,175341.31384277344
1747836355.8382595,0,175482.0567626953
1747836355.8382595,1,175482.1767578125
1747836356.8385067,0,175626.70471191406
1747836356.8385067,1,175626.83392333984
1747836357.838647,0,175760.56567382812
1747836357.838647,1,175760.71484375
1747836358.8390138,0,175885.99389648438
1747836358.8390138,1,175886.25006103516
1747836359.8383005,0,175980.6661376953
1747836359.8383005,1,175980.9232788086
1747836360.8390446,0,176075.43292236328
1747836360.8390446,1,176075.64892578125
1747836361.8384416,0,176200.00170898438
1747836361.8384416,1,176200.20147705078
1747836362.8391492,0,176340.51177978516
1747836362.8391492,1,176340.65509033203
1747836363.8389702,0,176482.5796508789
1747836363.8389702,1,176482.7061767578
1747836364.838353,0,176612.82550048828
1747836364.838353,1,176612.9990234375
1747836365.8388221,0,176724.40771484375
1747836365.8388221,1,176724.50122070312
1747836366.8382661,0,176836.02142333984
1747836366.8382661,1,176836.17498779297
1747836367.8386843,0,176958.4702758789
1747836367.8386843,1,176958.55395507812
1747836368.8383331,0,177085.98376464844
1747836368.8383331,1,177086.17822265625
1747836369.8389518,0,177217.35833740234
1747836369.8389518,1,177217.5712890625
1747836370.8389964,0,177353.5864868164
1747836370.8389964,1,177353.71185302734
1747836371.8382318,0,177492.0556640625
1747836371.8382318,1,177492.27618408203
1747836372.8388772,0,177637.10607910156
1747836372.8388772,1,177637.2286376953
1747836373.8388424,0,177767.84771728516
1747836373.8388424,1,177767.9644165039
1747836374.8388255,0,177892.60821533203
1747836374.8388255,1,177892.71002197266
1747836375.8384597,0,178016.16052246094
1747836375.8384597,1,178016.3003540039
1747836376.838951,0,178130.1040649414
1747836376.838951,1,178130.19757080078
1747836377.8390276,0,178236.71319580078
1747836377.8390276,1,178236.97302246094
1747836378.8391774,0,178343.48608398438
1747836378.8391774,1,178343.64959716797
1747836379.838226,0,178466.3963623047
1747836379.838226,1,178466.58740234375
1747836380.8389595,0,178602.16510009766
1747836380.8389595,1,178602.2767944336
1747836381.8384864,0,178737.73419189453
1747836381.8384864,1,178737.8560180664
1747836382.838857,0,178869.9214477539
1747836382.838857,1,178870.25317382812
1747836383.8389525,0,178999.55767822266
1747836383.8389525,1,178999.93731689453
1747836384.8387725,0,179129.28942871094
1747836384.8387725,1,179129.4647216797
1747836385.8387609,0,179246.02447509766
1747836385.8387609,1,179246.17626953125
1747836386.838938,0,179352.78045654297
1747836386.838938,1,179352.9200439453
1747836387.8390732,0,179459.5477294922
1747836387.8390732,1,179459.64178466797
1747836388.8382952,0,179566.13891601562
1747836388.8382952,1,179566.2622680664
1747836389.8391607,0,179672.93188476562
1747836389.8391607,1,179673.04272460938
1747836390.8382623,0,179779.61102294922
1747836390.8382623,1,179779.70013427734
1747836391.8382459,0,179903.1381225586
1747836391.8382459,1,179903.24377441406
1747836392.8390455,0,180045.0590209961
1747836392.8390455,1,180045.28564453125
1747836393.8388803,0,180185.0760498047
1747836393.8388803,1,180185.3911743164
1747836394.8391821,0,180297.29626464844
1747836394.8391821,1,180297.5447998047
1747836395.8388422,0,180385.9692993164
1747836395.8388422,1,180386.04217529297
1747836396.8389194,0,180474.74157714844
1747836396.8389194,1,180474.8203125
1747836397.838964,0,180585.4266357422
1747836397.838964,1,180585.74389648438
1747836398.8386047,0,180714.94165039062
1747836398.8386047,1,180715.1450805664
1747836399.839044,0,180844.6170654297
1747836399.839044,1,180844.84631347656
1747836400.8387275,0,180982.04736328125
1747836400.8387275,1,180982.15057373047
1747836401.8383503,0,181126.5698852539
1747836401.8383503,1,181126.6723022461
1747836402.8384316,0,181270.9945678711
1747836402.8384316,1,181271.1498413086
1747836403.8391268,0,181415.86096191406
1747836403.8391268,1,181416.0327758789
1747836404.8382967,0,181554.85833740234
1747836404.8382967,1,181554.97857666016
1747836405.8382587,0,181690.4715576172
1747836405.8382587,1,181690.6820678711
1747836406.8384,0,181819.84686279297
1747836406.8384,1,181819.9842529297
1747836407.838366,0,181943.45709228516
1747836407.838366,1,181943.56811523438
1747836408.8391721,0,182067.15325927734
1747836408.8391721,1,182067.25665283203
1747836409.838576,0,182166.96856689453
1747836409.838576,1,182167.11553955078
1747836410.8389215,0,182244.79174804688
1747836410.8389215,1,182244.87536621094
