time,value
1772505773.619445,1.0
1772505773.907008,1.0
1772505774.624146,1.0
1772505775.2935908,1.0
1772505775.9877117,1.0
1772505776.6337583,1.0
1772505777.2772222,1.0
1772505777.9495769,1.0
1772505778.6150837,1.0
1772505779.2796063,1.0
1772505779.9715796,1.0
1772505780.6189349,1.0
1772505781.310099,1.0
1772505781.9422631,1.0
1772505782.57668,1.0
1772505783.2031238,1.0
1772505783.8248365,1.0
1772505784.4761918,1.0
1772505785.0964813,1.0
1772505785.7290258,1.0
1772505786.4024744,1.0
1772505787.0537674,1.0
1772505787.658274,1.0
1772505788.2500837,1.0
1772505788.8944712,1.0
1772505789.5303648,1.0
1772505790.1590197,1.0
1772505790.748155,1.0
1772505791.3278058,1.0
1772505791.9351451,1.0
1772505792.5641427,1.0
1772505793.1908143,1.0
1772505793.8189735,1.0
1772505794.413119,1.0
1772505794.997047,1.0
1772505795.5635753,1.0
1772505796.1878881,1.0
1772505796.743806,1.0
1772505797.332941,1.0
1772505797.9037275,1.0
1772505798.480581,1.0
1772505799.0661783,1.0
1772505799.6845045,1.0
1772505800.2496037,1.0
1772505800.846238,1.0
1772505801.4683144,1.0
1772505802.0387154,1.0
1772505802.5959413,1.0
1772505803.1934223,1.0
1772505803.799548,1.0
1772505804.3663068,1.0
1772505804.9305801,1.0
1772505805.4961693,1.0
1772505806.0558338,1.0
1772505806.6534977,1.0
1772505807.2476654,1.0
1772505807.8207397,1.0
1772505808.4172099,1.0
1772505808.991454,1.0
1772505809.5541935,1.0
1772505810.1094112,1.0
1772505810.667279,1.0
1772505811.2485726,1.0
1772505811.8082488,1.0
1772505812.3534484,1.0
1772505812.956272,1.0
1772505813.55977,1.0
1772505814.1261182,1.0
1772505814.7434225,1.0
1772505815.3274982,1.0
1772505815.9254293,1.0
1772505816.5053165,1.0
1772505817.0724192,1.0
1772505817.6470757,1.0
1772505818.228632,1.0
1772505818.771039,1.0
1772505819.324335,1.0
1772505819.8821344,1.0
1772505820.4557726,1.0
1772505821.0540564,1.0
1772505821.8455055,1.0
1772505822.416615,1.0
1772505823.0072248,1.0
1772505823.5832512,1.0
1772505824.1615267,1.0
1772505824.7405934,1.0
1772505825.3279088,1.0
1772505825.890623,1.0
1772505826.4947793,1.0
1772505827.0776393,1.0
1772505827.631461,1.0
1772505828.182061,1.0
1772505828.7947652,1.0
1772505829.3845756,1.0
1772505829.968483,1.0
1772505830.557619,1.0
1772505831.1460323,1.0
1772505831.749931,1.0
1772505832.3720407,1.0
1772505833.1330318,0.0
