time,scope,value
1758770987.865226,0,168685.5562133789
1758770987.865226,1,168686.0106201172
1758770988.8654354,0,168833.18353271484
1758770988.8654354,1,168833.625
1758770989.8649983,0,168934.58758544922
1758770989.8649983,1,168934.8018798828
1758770990.864668,0,169012.18267822266
1758770990.864668,1,169012.32293701172
1758770991.8646605,0,169090.1524658203
1758770991.8646605,1,169090.6195678711
1758770992.8649447,0,169167.90991210938
1758770992.8649447,1,169168.28424072266
1758770993.86543,0,169245.74908447266
1758770993.86543,1,169246.26977539062
1758770994.8650053,0,169323.4683227539
1758770994.8650053,1,169323.93676757812
1758770995.8646176,0,169400.96545410156
1758770995.8646176,1,169401.03485107422
1758770996.8650463,0,169479.01336669922
1758770996.8650463,1,169479.0835571289
1758770997.8653755,0,169556.78289794922
1758770997.8653755,1,169557.09979248047
1758770998.864724,0,169634.53802490234
1758770998.864724,1,169634.8316040039
1758770999.8649418,0,169712.27410888672
1758770999.8649418,1,169712.66815185547
1758771000.8648736,0,169790.0350341797
1758771000.8648736,1,169790.88995361328
1758771001.8652127,0,169867.91186523438
1758771001.8652127,1,169868.30206298828
1758771002.865353,0,169945.5831298828
1758771002.865353,1,169945.96759033203
1758771003.8647435,0,170023.3299560547
1758771003.8647435,1,170023.79931640625
1758771004.8647017,0,170101.08172607422
1758771004.8647017,1,170101.22247314453
1758771005.8650982,0,170178.7378540039
1758771005.8650982,1,170178.80743408203
1758771006.8649237,0,170256.7964477539
1758771006.8649237,1,170257.1044921875
1758771007.8649092,0,170334.31774902344
1758771007.8649092,1,170334.62969970703
1758771008.8648243,0,170412.03088378906
1758771008.8648243,1,170412.4228515625
1758771009.864603,0,170490.04321289062
1758771009.864603,1,170490.51025390625
1758771010.8647792,0,170567.8081665039
1758771010.8647792,1,170568.2719116211
1758771011.8651016,0,170645.62274169922
1758771011.8651016,1,170646.0951538086
1758771012.8651805,0,170723.90063476562
1758771012.8651805,1,170724.37036132812
1758771013.8650303,0,170801.1199951172
1758771013.8650303,1,170801.51495361328
1758771014.8649483,0,170878.92449951172
1758771014.8649483,1,170879.26348876953
1758771015.8653727,0,170956.7739868164
1758771015.8653727,1,170957.2398071289
1758771016.8651423,0,171034.37377929688
1758771016.8651423,1,171034.50677490234
1758771017.8649292,0,171112.2787475586
1758771017.8649292,1,171112.65521240234
1758771018.865226,0,171189.85021972656
1758771018.865226,1,171189.91662597656
1758771019.8651028,0,171267.7709350586
1758771019.8651028,1,171268.1664428711
1758771020.864688,0,171345.51104736328
1758771020.864688,1,171345.5877685547
1758771021.86466,0,171422.92510986328
1758771021.86466,1,171423.33758544922
1758771022.8653202,0,171500.85906982422
1758771022.8653202,1,171500.99029541016
1758771023.8650057,0,171578.86004638672
1758771023.8650057,1,171579.07934570312
1758771024.864638,0,171656.59606933594
1758771024.864638,1,171657.14672851562
1758771025.8650188,0,171734.37176513672
1758771025.8650188,1,171734.75634765625
1758771026.8655412,0,171812.28314208984
1758771026.8655412,1,171812.7489013672
1758771027.864837,0,171890.0167236328
1758771027.864837,1,171890.5662841797
1758771028.8647976,0,171967.84399414062
1758771028.8647976,1,171968.0630493164
1758771029.8651335,0,172045.53302001953
1758771029.8651335,1,172045.67169189453
1758771030.8647761,0,172123.01763916016
1758771030.8647761,1,172123.47943115234
1758771031.8646107,0,172200.92150878906
1758771031.8646107,1,172201.30322265625
1758771032.8647408,0,172278.8973388672
1758771032.8647408,1,172279.1332397461
1758771033.8646355,0,172356.40826416016
1758771033.8646355,1,172356.78717041016
1758771034.865257,0,172434.51403808594
1758771034.865257,1,172434.81817626953
1758771035.8648455,0,172512.09814453125
1758771035.8648455,1,172512.4916381836
1758771036.8650725,0,172590.02154541016
1758771036.8650725,1,172590.24658203125
1758771037.8649168,0,172667.7833251953
1758771037.8649168,1,172668.2431640625
1758771038.8654306,0,172746.12756347656
1758771038.8654306,1,172746.61614990234
1758771039.8647501,0,172823.16571044922
1758771039.8647501,1,172823.5576171875
1758771040.8650472,0,172901.08123779297
1758771040.8650472,1,172901.47174072266
1758771041.8650742,0,172978.81958007812
1758771041.8650742,1,172979.21643066406
1758771042.8650215,0,173056.48309326172
1758771042.8650215,1,173056.88342285156
1758771043.8651607,0,173134.15008544922
1758771043.8651607,1,173134.2162475586
1758771044.865346,0,173212.2333984375
1758771044.865346,1,173212.53637695312
1758771045.8650455,0,173289.87579345703
1758771045.8650455,1,173290.5849609375
1758771046.8646524,0,173367.7774658203
1758771046.8646524,1,173368.16387939453
1758771047.8654046,0,173445.63134765625
1758771047.8654046,1,173446.0258178711
1758771048.8649704,0,173523.1866455078
1758771048.8649704,1,173523.23468017578
1758771049.8653126,0,173600.98596191406
1758771049.8653126,1,173601.13092041016
1758771050.8647127,0,173678.7364501953
1758771050.8647127,1,173678.97534179688
1758771051.8653605,0,173756.72131347656
1758771051.8653605,1,173757.11010742188
1758771052.8646073,0,173834.06689453125
1758771052.8646073,1,173834.27978515625
1758771053.865074,0,173912.04302978516
1758771053.865074,1,173912.35522460938
1758771054.8646052,0,173989.8589477539
1758771054.8646052,1,173990.33666992188
1758771055.8647485,0,174067.63745117188
1758771055.8647485,1,174067.75372314453
1758771056.8654385,0,174145.43505859375
1758771056.8654385,1,174145.76391601562
1758771057.865407,0,174223.18914794922
1758771057.865407,1,174223.58502197266
1758771058.8654191,0,174301.0132446289
1758771058.8654191,1,174301.47100830078
1758771059.8654382,0,174378.75451660156
1758771059.8654382,1,174379.22662353516
1758771060.864823,0,174456.50244140625
1758771060.864823,1,174456.8872680664
1758771061.865413,0,174534.48474121094
1758771061.865413,1,174534.8754272461
1758771062.8646586,0,174611.92681884766
1758771062.8646586,1,174612.40252685547
1758771063.8652523,0,174689.65600585938
1758771063.8652523,1,174690.126953125
1758771064.8650696,0,174767.54693603516
1758771064.8650696,1,174767.95092773438
1758771065.8652556,0,174845.47540283203
1758771065.8652556,1,174845.85681152344
1758771066.8648531,0,174922.9642944336
1758771066.8648531,1,174923.35717773438
1758771067.8654628,0,175001.04278564453
1758771067.8654628,1,175001.5073852539
1758771068.8648288,0,175078.71856689453
1758771068.8648288,1,175078.9556274414
1758771069.864629,0,175156.4906616211
1758771069.864629,1,175156.5541381836
1758771070.8646445,0,175234.24157714844
1758771070.8646445,1,175234.55041503906
1758771071.865102,0,175312.1455078125
1758771071.865102,1,175312.51971435547
1758771072.865102,0,175389.87188720703
1758771072.865102,1,175390.41986083984
1758771073.865373,0,175467.60772705078
1758771073.865373,1,175467.99536132812
1758771074.8651843,0,175545.51385498047
1758771074.8651843,1,175546.06286621094
1758771075.865081,0,175623.26873779297
1758771075.865081,1,175623.5048828125
1758771076.8646703,0,175700.95611572266
1758771076.8646703,1,175701.19049072266
1758771077.8650982,0,175778.49322509766
1758771077.8650982,1,175778.8800048828
1758771078.8655622,0,175856.39959716797
1758771078.8655622,1,175856.68676757812
1758771079.8646448,0,175934.24450683594
1758771079.8646448,1,175934.63006591797
1758771080.8651545,0,176012.00354003906
1758771080.8651545,1,176012.53643798828
1758771081.864905,0,176089.74810791016
1758771081.864905,1,176090.21948242188
1758771082.8652754,0,176167.51403808594
1758771082.8652754,1,176167.98834228516
1758771083.8645802,0,176245.2431640625
1758771083.8645802,1,176245.56079101562
1758771084.865279,0,176323.08380126953
1758771084.865279,1,176323.31018066406
1758771085.8646822,0,176400.66442871094
1758771085.8646822,1,176400.88275146484
1758771086.8654675,0,176478.56970214844
1758771086.8654675,1,176478.90216064453
1758771087.8647993,0,176556.517578125
1758771087.8647993,1,176556.90740966797
1758771088.8647518,0,176634.18756103516
1758771088.8647518,1,176635.17352294922
1758771089.8646674,0,176711.7655029297
1758771089.8646674,1,176711.90533447266
1758771090.865193,0,176789.8383178711
1758771090.865193,1,176790.30877685547
1758771091.864876,0,176867.5064086914
1758771091.864876,1,176867.8116455078
1758771092.8654473,0,176945.34448242188
1758771092.8654473,1,176945.88153076172
1758771093.8654492,0,177023.1807861328
1758771093.8654492,1,177023.572265625
1758771094.8654964,0,177100.77227783203
1758771094.8654964,1,177101.08642578125
1758771095.8646314,0,177178.52838134766
1758771095.8646314,1,177178.9141845703
1758771096.8652794,0,177256.3524169922
1758771096.8652794,1,177256.65979003906
1758771097.865394,0,177334.16796875
1758771097.865394,1,177334.63110351562
1758771098.8652833,0,177412.0001220703
1758771098.8652833,1,177412.38623046875
1758771099.8649113,0,177489.66931152344
1758771099.8649113,1,177490.14306640625
1758771100.8650246,0,177567.43359375
1758771100.8650246,1,177567.7569580078
1758771101.865025,0,177645.2410888672
1758771101.865025,1,177645.62231445312
1758771102.8645976,0,177723.0771484375
1758771102.8645976,1,177723.4638671875
1758771103.8654003,0,177801.07958984375
1758771103.8654003,1,177801.46997070312
1758771104.8650882,0,177878.43096923828
1758771104.8650882,1,177878.89080810547
1758771105.8651226,0,177956.41973876953
1758771105.8651226,1,177956.88055419922
1758771106.8650534,0,178034.08349609375
1758771106.8650534,1,178034.4711303711
1758771107.8654118,0,178111.77362060547
1758771107.8654118,1,178111.90606689453
1758771108.864624,0,178189.6846923828
1758771108.864624,1,178190.07550048828
1758771109.8647566,0,178267.25567626953
1758771109.8647566,1,178267.39752197266
1758771110.8653696,0,178345.13598632812
1758771110.8653696,1,178345.24591064453
1758771111.8653197,0,178423.09130859375
1758771111.8653197,1,178423.32354736328
1758771112.8649817,0,178500.61846923828
1758771112.8649817,1,178501.09545898438
1758771113.8652213,0,178578.5487060547
1758771113.8652213,1,178578.92254638672
1758771114.864887,0,178656.0785522461
1758771114.864887,1,178656.552734375
1758771115.864868,0,178734.5390625
1758771115.864868,1,178734.93231201172
1758771116.8654666,0,178811.82165527344
1758771116.8654666,1,178811.95568847656
1758771117.8652787,0,178889.73724365234
1758771117.8652787,1,178889.89227294922
1758771118.8648078,0,178967.42260742188
1758771118.8648078,1,178967.7515258789
1758771119.8653579,0,179045.24450683594
1758771119.8653579,1,179045.7939453125
1758771120.8647115,0,179123.00244140625
1758771120.8647115,1,179123.24139404297
1758771121.8652747,0,179200.5131225586
1758771121.8652747,1,179200.83697509766
1758771122.8646526,0,179278.51678466797
1758771122.8646526,1,179278.89959716797
1758771123.864891,0,179356.0313720703
1758771123.864891,1,179356.498046875
1758771124.8648589,0,179434.0346069336
1758771124.8648589,1,179434.3350830078
1758771125.8651342,0,179511.78509521484
1758771125.8651342,1,179512.24725341797
1758771126.8653452,0,179589.60723876953
1758771126.8653452,1,179590.0723876953
1758771127.8651295,0,179667.28692626953
1758771127.8651295,1,179667.3540649414
1758771128.8651378,0,179744.92639160156
1758771128.8651378,1,179745.7827758789
1758771129.8651493,0,179823.00677490234
1758771129.8651493,1,179823.32598876953
1758771130.8645318,0,179900.66760253906
1758771130.8645318,1,179901.06420898438
1758771131.864973,0,179978.45666503906
1758771131.864973,1,179978.8451538086
1758771132.8650923,0,180056.19036865234
1758771132.8650923,1,180056.50469970703
1758771133.86482,0,180134.01287841797
1758771133.86482,1,180134.40002441406
1758771134.8654702,0,180211.68426513672
1758771134.8654702,1,180211.99505615234
1758771135.864509,0,180289.43389892578
1758771135.864509,1,180289.74145507812
1758771136.8651383,0,180367.25201416016
1758771136.8651383,1,180367.56579589844
1758771137.8648767,0,180445.08953857422
1758771137.8648767,1,180445.4931640625
1758771138.8647723,0,180522.8413696289
1758771138.8647723,1,180523.15350341797
1758771139.8651912,0,180600.6841430664
1758771139.8651912,1,180601.08129882812
1758771140.865411,0,180678.43060302734
1758771140.865411,1,180678.73358154297
1758771141.8646295,0,180756.17193603516
1758771141.8646295,1,180756.4794921875
1758771142.8650646,0,180833.92303466797
1758771142.8650646,1,180834.3194580078
1758771143.865018,0,180911.66278076172
1758771143.865018,1,180911.98095703125
1758771144.8650043,0,180989.52081298828
1758771144.8650043,1,180989.9227294922
1758771145.8647914,0,181067.32501220703
1758771145.8647914,1,181067.64282226562
1758771146.864768,0,181145.236328125
1758771146.864768,1,181145.6312866211
1758771147.8646631,0,181222.8471069336
1758771147.8646631,1,181223.15252685547
1758771148.8651967,0,181300.51989746094
1758771148.8651967,1,181300.65014648438
1758771149.8646924,0,181378.29541015625
1758771149.8646924,1,181378.6678466797
1758771150.8647833,0,181456.03985595703
1758771150.8647833,1,181456.09930419922
1758771151.86503,0,181534.0467529297
1758771151.86503,1,181534.2689819336
1758771152.8653398,0,181611.78979492188
