time,value
1758770987.1100607,1.0
1758770987.1268036,1.0
1758770987.1434195,1.0
1758770987.1599867,1.0
1758770987.176529,1.0
1758770987.1930501,1.0
1758770987.209592,1.0
1758770987.2261248,1.0
1758770987.242677,1.0
1758770987.2592752,1.0
1758770987.275811,1.0
1758770987.2923377,1.0
1758770987.3088696,1.0
1758770987.3254132,1.0
1758770987.3419409,1.0
1758770987.3584664,1.0
1758770987.3750188,1.0
1758770987.392027,1.0
1758770987.408551,1.0
1758770987.4251046,1.0
1758770987.4420173,1.0
1758770987.4587011,1.0
1758770987.475223,1.0
1758770987.4917521,1.0
1758770987.5082648,1.0
1758770987.5250154,1.0
1758770987.5415301,1.0
1758770987.5581443,1.0
1758770987.5746694,1.0
1758770987.5912032,1.0
1758770987.6077564,1.0
1758770987.6242669,1.0
1758770987.6407917,1.0
1758770987.6574602,1.0
1758770987.673993,1.0
1758770987.6905575,1.0
1758770987.7070847,1.0
1758770987.7236,1.0
1758770987.7401245,1.0
1758770987.756654,1.0
1758770987.7731805,1.0
1758770987.789732,1.0
1758770987.8062625,1.0
1758770987.8227909,1.0
1758770987.839314,1.0
1758770987.855874,1.0
1758770987.8728724,1.0
1758770987.8895688,1.0
1758770987.906375,1.0
1758770987.9231775,1.0
1758770987.9398353,1.0
1758770987.956641,1.0
1758770987.973238,1.0
1758770987.989905,1.0
1758770988.006558,1.0
1758770988.0231845,1.0
1758770988.0398486,1.0
1758770988.0700488,1.0
1758770988.0870733,1.0
1758770988.1042004,1.0
1758770988.1210806,1.0
1758770988.1379912,1.0
1758770988.154795,1.0
1758770988.1716058,1.0
1758770988.1884081,1.0
1758770988.205199,1.0
1758770988.2219958,1.0
1758770988.238792,1.0
1758770988.2555993,1.0
1758770988.2724326,1.0
1758770988.2892556,1.0
1758770988.306062,1.0
1758770988.322875,1.0
1758770988.3396623,1.0
1758770988.3564684,1.0
1758770988.373268,1.0
1758770988.3901906,1.0
1758770988.4069867,1.0
1758770988.423767,1.0
1758770988.4405558,1.0
1758770988.4573588,1.0
1758770988.4743173,1.0
1758770988.4911153,1.0
1758770988.5079174,1.0
1758770988.524701,1.0
1758770988.5414913,1.0
1758770988.5582838,1.0
1758770988.591777,1.0
1758770988.6085198,1.0
1758770988.6252487,1.0
1758770988.6419914,1.0
1758770988.6587832,1.0
1758770988.6755013,1.0
1758770988.6928127,1.0
1758770988.7095544,1.0
1758770988.7262943,1.0
1758770988.7430377,1.0
1758770988.7597747,1.0
1758770988.7765548,1.0
1758770988.7932968,1.0
1758770988.8100297,1.0
1758770988.8267734,1.0
1758770988.8593082,1.0
1758770988.8770616,1.0
1758770988.8942976,1.0
1758770988.9113183,1.0
1758770988.928603,1.0
1758770988.945713,1.0
1758770988.9645233,1.0
1758770988.9818118,1.0
1758770988.9989736,1.0
1758770989.0159419,1.0
1758770989.033266,1.0
1758770989.0515544,1.0
1758770989.0687053,1.0
1758770989.0856853,1.0
1758770989.1045673,1.0
1758770989.1215906,1.0
1758770989.138541,1.0
1758770989.1554632,1.0
1758770989.1724029,1.0
1758770989.1893523,1.0
1758770989.2079828,1.0
1758770989.2282863,1.0
1758770989.2487867,1.0
1758770989.269696,1.0
1758770989.2904031,1.0
1758770989.3110983,1.0
1758770989.3315988,1.0
1758770989.3522108,1.0
1758770989.3729236,1.0
1758770989.3934329,1.0
1758770989.4138598,1.0
1758770989.4347584,1.0
1758770989.4551866,1.0
1758770989.4756851,1.0
1758770989.4959025,1.0
1758770989.5162237,1.0
1758770989.5369751,1.0
1758770989.557178,1.0
1758770989.5774472,1.0
1758770989.5976365,1.0
1758770989.6182768,1.0
1758770989.6385672,1.0
1758770989.6587481,1.0
1758770989.679155,1.0
1758770989.6993737,1.0
1758770989.7196066,1.0
1758770989.7397869,1.0
1758770989.7599306,1.0
1758770989.7801232,1.0
1758770989.8002698,1.0
1758770989.82045,1.0
1758770989.8406076,1.0
1758770989.8614416,1.0
1758770989.8830209,1.0
1758770989.903399,1.0
1758770989.9242954,1.0
1758770989.9448617,1.0
1758770989.9656417,1.0
1758770989.9859486,1.0
1758770990.0061321,1.0
1758770990.026405,1.0
1758770990.0481634,1.0
1758770990.068481,1.0
1758770990.0887444,1.0
1758770990.1188262,1.0
1758770990.1485522,1.0
1758770990.1679554,1.0
1758770990.187698,1.0
1758770990.2075152,1.0
1758770990.227292,1.0
1758770990.2471519,1.0
1758770990.2671626,1.0
1758770990.2869866,1.0
1758770990.306791,1.0
1758770990.3265715,1.0
1758770990.3472264,1.0
1758770990.3669832,1.0
