time,scope,value
1758770988.047378,nrm.extra.perf.PAPI_L3_TCA.273040,2417705656.0
1758770988.047378,nrm.extra.perf.PAPI_TOT_INS.273040,47777549542.0
1758770988.047378,nrm.extra.perf.PAPI_TOT_CYC.273040,288166725001.0
1758770988.047378,nrm.extra.perf.PAPI_RES_STL.273040,258283315409.0
1758770988.047378,nrm.extra.perf.PAPI_L3_TCM.273040,2244025541.0
1758770989.0459504,nrm.extra.perf.PAPI_L3_TCA.273040,4788997894.0
1758770989.0459504,nrm.extra.perf.PAPI_TOT_INS.273040,95578034296.0
1758770989.0459504,nrm.extra.perf.PAPI_TOT_CYC.273040,577186449592.0
1758770989.0459504,nrm.extra.perf.PAPI_RES_STL.273040,509936262567.0
1758770989.0459504,nrm.extra.perf.PAPI_L3_TCM.273040,4444888518.0
1758770990.047559,nrm.extra.perf.PAPI_L3_TCA.273040,6903700371.0
1758770990.047559,nrm.extra.perf.PAPI_TOT_INS.273040,137387317995.0
1758770990.047559,nrm.extra.perf.PAPI_TOT_CYC.273040,783708728173.0
1758770990.047559,nrm.extra.perf.PAPI_RES_STL.273040,689415245659.0
1758770990.047559,nrm.extra.perf.PAPI_L3_TCM.273040,6411582386.0
1758770991.0462995,nrm.extra.perf.PAPI_L3_TCA.273040,8881805386.0
1758770991.0462995,nrm.extra.perf.PAPI_TOT_INS.273040,176996612888.0
1758770991.0462995,nrm.extra.perf.PAPI_TOT_CYC.273040,969602857124.0
1758770991.0462995,nrm.extra.perf.PAPI_RES_STL.273040,846027514495.0
1758770991.0462995,nrm.extra.perf.PAPI_L3_TCM.273040,8247676276.0
1758770992.0489423,nrm.extra.perf.PAPI_L3_TCA.273040,10989838391.0
1758770992.0489423,nrm.extra.perf.PAPI_TOT_INS.273040,218438915745.0
1758770992.0489423,nrm.extra.perf.PAPI_TOT_CYC.273040,1162160711539.0
1758770992.0489423,nrm.extra.perf.PAPI_RES_STL.273040,1013815689374.0
1758770992.0489423,nrm.extra.perf.PAPI_L3_TCM.273040,10210171880.0
1758770993.0455225,nrm.extra.perf.PAPI_L3_TCA.273040,13107750532.0
1758770993.0455225,nrm.extra.perf.PAPI_TOT_INS.273040,259982717325.0
1758770993.0455225,nrm.extra.perf.PAPI_TOT_CYC.273040,1354932918589.0
1758770993.0455225,nrm.extra.perf.PAPI_RES_STL.273040,1181839394281.0
1758770993.0455225,nrm.extra.perf.PAPI_L3_TCM.273040,12172449791.0
1758770994.0489304,nrm.extra.perf.PAPI_L3_TCA.273040,15227157208.0
1758770994.0489304,nrm.extra.perf.PAPI_TOT_INS.273040,301649583775.0
1758770994.0489304,nrm.extra.perf.PAPI_TOT_CYC.273040,1549184138460.0
1758770994.0489304,nrm.extra.perf.PAPI_RES_STL.273040,1351149035072.0
1758770994.0489304,nrm.extra.perf.PAPI_L3_TCM.273040,14149934510.0
1758770995.0485659,nrm.extra.perf.PAPI_L3_TCA.273040,17256350449.0
1758770995.0485659,nrm.extra.perf.PAPI_TOT_INS.273040,342622907817.0
1758770995.0485659,nrm.extra.perf.PAPI_TOT_CYC.273040,1744030762751.0
1758770995.0485659,nrm.extra.perf.PAPI_RES_STL.273040,1513726290649.0
1758770995.0485659,nrm.extra.perf.PAPI_L3_TCM.273040,16036312801.0
1758770996.0458775,nrm.extra.perf.PAPI_L3_TCA.273040,19324669225.0
1758770996.0458775,nrm.extra.perf.PAPI_TOT_INS.273040,383614941959.0
1758770996.0458775,nrm.extra.perf.PAPI_TOT_CYC.273040,1935991920816.0
1758770996.0458775,nrm.extra.perf.PAPI_RES_STL.273040,1678071959868.0
1758770996.0458775,nrm.extra.perf.PAPI_L3_TCM.273040,17950924355.0
1758770997.046328,nrm.extra.perf.PAPI_L3_TCA.273040,21436209910.0
1758770997.046328,nrm.extra.perf.PAPI_TOT_INS.273040,425232241187.0
