time,value
1771248090.3374996,1.0
1771248090.4927363,1.0
1771248090.6470284,1.0
1771248090.8002558,1.0
1771248090.9536023,1.0
1771248091.1074328,1.0
1771248091.2949016,1.0
1771248091.5723257,1.0
1771248091.8171878,1.0
1771248092.0637386,1.0
1771248092.2959406,1.0
1771248092.5301147,1.0
1771248092.7670743,1.0
1771248093.0006497,1.0
1771248093.1506822,1.0
1771248093.3022733,1.0
1771248093.4618502,1.0
1771248093.6208746,1.0
1771248093.797555,1.0
1771248093.9489412,1.0
1771248094.1128953,1.0
1771248094.2678888,1.0
1771248094.4338553,1.0
1771248094.5920343,1.0
1771248094.747449,1.0
1771248094.9015038,1.0
1771248095.0638108,1.0
1771248095.221958,1.0
1771248095.3729296,1.0
1771248095.535861,1.0
1771248095.6928587,1.0
1771248095.8568757,1.0
1771248096.0099177,1.0
1771248096.1678534,1.0
1771248096.3204274,1.0
1771248096.4951909,1.0
1771248096.645101,1.0
1771248096.8072133,1.0
1771248096.970911,1.0
1771248097.1181867,1.0
1771248097.2739186,1.0
1771248097.4359267,1.0
1771248097.583446,1.0
1771248097.7359078,1.0
1771248097.918899,1.0
1771248098.0816915,1.0
1771248098.2271032,1.0
1771248098.3831615,1.0
1771248098.5351954,1.0
1771248098.6828406,1.0
1771248098.8565443,1.0
1771248099.016819,1.0
1771248099.163918,1.0
1771248099.3152938,1.0
1771248099.4705927,1.0
1771248099.6361356,1.0
1771248099.7878442,1.0
1771248099.9417887,1.0
1771248100.1046648,1.0
1771248100.2592442,1.0
1771248100.4094663,1.0
1771248100.5667927,1.0
1771248100.725334,1.0
1771248100.8999588,1.0
1771248101.0719087,1.0
1771248101.2369177,1.0
1771248101.4099083,1.0
1771248101.5808806,1.0
1771248101.750937,1.0
1771248101.9046905,1.0
1771248102.0551646,1.0
1771248102.2141428,1.0
1771248102.3874269,1.0
1771248102.536802,1.0
1771248102.6870444,1.0
1771248102.8400493,1.0
1771248103.0019085,1.0
1771248103.1547656,1.0
1771248103.305364,1.0
1771248103.4709356,1.0
1771248103.6413128,1.0
1771248103.7894042,1.0
1771248103.939844,1.0
1771248104.0906537,1.0
1771248104.265815,1.0
1771248104.4242942,1.0
1771248104.574911,1.0
1771248104.735792,1.0
1771248104.8862565,1.0
1771248105.035644,1.0
1771248105.1858585,1.0
1771248105.3501308,1.0
1771248105.5009394,1.0
1771248105.6542952,1.0
1771248105.8081024,1.0
1771248105.9628613,1.0
1771248106.1139348,1.0
1771248106.2668777,1.0
1771248106.4192061,1.0
1771248106.5769148,1.0
1771248106.7312844,1.0
