time,scope,value
1771248090.7285833,0,46379249.027160645
1771248090.7285833,1,46379249.027160645
1771248091.7284987,0,46379374.08782959
1771248091.7284987,1,46379374.08782959
1771248092.728362,0,46379451.87786865
1771248092.728362,1,46379452.09667969
1771248093.7283392,0,46379586.54742432
1771248093.7283392,1,46379586.54742432
1771248094.728336,0,46379739.02404785
1771248094.728336,1,46379739.02404785
1771248095.731336,0,46379896.552246094
1771248095.731336,1,46379896.552246094
1771248096.7283418,0,46380054.53961182
1771248096.7283418,1,46380054.779418945
1771248097.7284548,0,46380213.16699219
1771248097.7284548,1,46380213.16699219
1771248098.728419,0,46380371.42980957
1771248098.728419,1,46380371.42980957
1771248099.7283413,0,46380530.53668213
1771248099.7283413,1,46380531.132385254
1771248100.7323318,0,46380689.16113281
1771248100.7323318,1,46380689.16113281
1771248101.728339,0,46380847.552734375
1771248101.728339,1,46380847.552734375
1771248102.7283525,0,46381005.704833984
1771248102.7283525,1,46381005.704833984
1771248103.728342,0,46381164.437072754
1771248103.728342,1,46381164.437072754
1771248104.7289646,0,46381323.018066406
1771248104.7289646,1,46381323.018066406
1771248105.7283318,0,46381481.47393799
1771248105.7283318,1,46381481.47393799
1771248106.7284553,0,46381639.7689209
1771248106.7284553,1,46381639.96032715
1771248107.7283394,0,46381798.12579346
1771248107.7283394,1,46381798.12579346
1771248108.728442,0,46381957.067871094
1771248108.728442,1,46381957.2265625
1771248109.7283423,0,46382115.64715576
1771248109.7283423,1,46382115.64715576
1771248110.728414,0,46382274.05987549
1771248110.728414,1,46382274.05987549
1771248111.7283297,0,46382432.97064209
1771248111.7283297,1,46382432.97064209
1771248112.7283359,0,46382591.24688721
1771248112.7283359,1,46382591.24688721
1771248113.7283297,0,46382749.54205322
1771248113.7283297,1,46382749.54205322
1771248114.728341,0,46382908.627197266
1771248114.728341,1,46382908.627197266
1771248115.7283456,0,46383066.86419678
1771248115.7283456,1,46383066.86419678
1771248116.7283366,0,46383225.39935303
1771248116.7283366,1,46383225.39935303
1771248117.7284026,0,46383383.9944458
1771248117.7284026,1,46383383.9944458
1771248118.7303383,0,46383542.97039795
1771248118.7303383,1,46383542.97039795
1771248119.728689,0,46383701.08416748
1771248119.728689,1,46383701.228027344
1771248120.7283952,0,46383859.503845215
1771248120.7283952,1,46383859.65008545
1771248121.728339,0,46384018.239746094
1771248121.728339,1,46384018.239746094
1771248122.7283456,0,46384176.76470947
1771248122.7283456,1,46384176.76470947
1771248123.728329,0,46384335.103027344
1771248123.728329,1,46384335.103027344
1771248124.7283356,0,46384493.806396484
1771248124.7283356,1,46384493.806396484
1771248125.728399,0,46384652.05114746
1771248125.728399,1,46384652.196899414
1771248126.7292082,0,46384811.0446167
1771248126.7292082,1,46384811.0446167
1771248127.728341,0,46384969.517944336
1771248127.728341,1,46384969.517944336
1771248128.728421,0,46385127.87756348
1771248128.728421,1,46385127.87756348
1771248129.7283385,0,46385286.54486084
1771248129.7283385,1,46385286.54486084
1771248130.7283416,0,46385445.06774902
1771248130.7283416,1,46385445.06774902
1771248131.7283468,0,46385598.97747803
1771248131.7283468,1,46385598.97747803
1771248132.7284157,0,46385751.406188965
1771248132.7284157,1,46385751.406188965
1771248133.728339,0,46385904.06518555
1771248133.728339,1,46385904.22631836
1771248134.7283363,0,46386056.77844238
1771248134.7283363,1,46386056.77844238
1771248135.728398,0,46386209.07110596
1771248135.728398,1,46386209.20953369
1771248136.7293327,0,46386362.015441895
1771248136.7293327,1,46386362.015441895
1771248137.7282655,0,46386514.320007324
1771248137.7282655,1,46386514.320007324
1771248138.7283468,0,46386666.71386719
1771248138.7283468,1,46386666.71386719
1771248139.7283356,0,46386824.071899414
1771248139.7283356,1,46386824.071899414
1771248140.7283385,0,46386982.60491943
1771248140.7283385,1,46386982.60491943
1771248141.7283466,0,46387141.30871582
1771248141.7283466,1,46387141.30871582
1771248142.7283385,0,46387299.75476074
1771248142.7283385,1,46387299.75476074
1771248143.7283387,0,46387458.21563721
1771248143.7283387,1,46387458.21563721
1771248144.7283473,0,46387616.91949463
1771248144.7283473,1,46387616.91949463
1771248145.7284918,0,46387775.12133789
1771248145.7284918,1,46387775.285583496
1771248146.7284472,0,46387933.769470215
1771248146.7284472,1,46387933.769470215
1771248147.7283561,0,46388087.91906738
1771248147.7283561,1,46388087.91906738
1771248148.7283454,0,46388240.4755249
1771248148.7283454,1,46388240.4755249
1771248149.7283983,0,46388392.87567139
1771248149.7283983,1,46388392.974365234
1771248150.7283356,0,46388545.60498047
1771248150.7283356,1,46388545.60498047
1771248151.7283416,0,46388698.19958496
1771248151.7283416,1,46388698.19958496
1771248152.728346,0,46388850.74676514
1771248152.728346,1,46388850.74676514
1771248153.7284322,0,46389003.193725586
1771248153.7284322,1,46389003.193725586
