time,scope,value
1746074035.9713392,0,100.4078116177888
1746074035.9713392,1,101.32013601843316
1746074036.9713407,0,102.25208401118947
1746074036.9713407,1,100.44001132136727
1746074037.9713054,0,100.43875809901961
1746074037.9713054,1,100.20221938670655
1746074038.9712894,0,100.39383466595706
1746074038.9712894,1,101.15356244428708
1746074039.9713156,0,102.85404705683459
1746074039.9713156,1,101.02856945838133
1746074040.9713113,0,100.23587209551806
1746074040.9713113,1,100.54348409035062
1746074041.971297,0,100.60441935915523
1746074041.971297,1,101.36497975774878
1746074042.9713058,0,102.06597799205285
1746074042.9713058,1,102.3911626084168
1746074043.971303,0,101.44887971101889
1746074043.971303,1,100.35900635563782
1746074044.9713259,0,100.7815669387052
1746074044.9713259,1,100.66568367310427
1746074045.9713085,0,101.24340539285019
1746074045.9713085,1,100.0760176912007
1746074046.971298,0,101.90009434455509
1746074046.971298,1,101.35436561159987
1746074047.971314,0,100.22681536260758
1746074047.971314,1,101.2629276615515
1746074048.9713202,0,101.2985015972369
1746074048.9713202,1,99.25936375796078
1746074049.9713016,0,99.81253244301872
1746074049.9713016,1,100.94281670964963
1746074050.9712968,0,101.68318736390363
1746074050.9712968,1,101.04282035047905
1746074051.9713066,0,100.45013446805702
1746074051.9713066,1,101.83764300496891
1746074052.9712722,0,100.65054297981295
1746074052.9712722,1,100.13017212739537
1746074053.971299,0,100.13504518796303
1746074053.971299,1,100.60524344156376
1746074054.9712946,0,101.68543332953311
1746074054.9712946,1,100.50886032402397
1746074055.9712982,0,101.91872191640911
1746074055.9712982,1,99.68326186906633
1746074056.9713178,0,100.5737988338559
1746074056.9713178,1,101.50060722174364
1746074057.97131,0,99.77757407995902
1746074057.97131,1,100.83086791350486
1746074058.9713101,0,101.42383333594644
1746074058.9713101,1,100.95126493246018
1746074059.9713216,0,100.38476300730346
1746074059.9713216,1,99.99652854380894
1746074060.971296,0,100.64474616517573
1746074060.971296,1,101.45525104218416
1746074061.971298,0,101.70154176482745
1746074061.971298,1,100.94805981061603
1746074062.9713185,0,101.68121869978864
1746074062.9713185,1,100.61661847533345
1746074063.9713016,0,103.28595135596463
1746074063.9713016,1,101.0030052544226
1746074064.9713235,0,100.35609953477523
1746074064.9713235,1,100.93367243649416
1746074065.971314,0,99.66661045828113
1746074065.971314,1,99.68479139344767
1746074066.9712462,0,102.49436633903849
1746074066.9712462,1,100.38176930974821
1746074067.9712524,0,100.58218804956044
1746074067.9712524,1,102.06712524160734
1746074068.9713004,0,100.95610253598362
1746074068.9713004,1,100.71388019831556
1746074069.9713135,0,102.06765476708267
1746074069.9713135,1,102.15567962795046
1746074070.9713001,0,101.68818832548402
1746074070.9713001,1,101.7833104801439
1746074071.9713016,0,101.48320942368957
1746074071.9713016,1,101.25697557666858
1746074072.9713016,0,101.02598176592412
1746074072.9713016,1,100.52857754411679
1746074073.9712842,0,101.87841554118282
1746074073.9712842,1,102.73844135839799
1746074074.971288,0,98.05452835509743
1746074074.971288,1,102.89432053228428
1746074075.971244,0,102.74808510297073
1746074075.971244,1,100.92615657306756
1746074076.971267,0,101.31533807124771
1746074076.971267,1,101.57091194539666
1746074077.9712965,0,100.30295259978627
1746074077.9712965,1,100.1846874866803
1746074078.9712586,0,100.21125874900406
1746074078.9712586,1,101.44133135307057
1746074079.971318,0,101.73518771278985
1746074079.971318,1,100.33612935115012
1746074080.971298,0,102.90652944267798
1746074080.971298,1,100.86620766365905
1746074081.9713094,0,100.30985696159823
1746074081.9713094,1,99.95434234395607
1746074082.9712894,0,102.84292251310997
1746074082.9712894,1,100.96386932594994
1746074083.971264,0,102.13926012031797
1746074083.971264,1,100.35909906349985
1746074084.9713106,0,100.83714965713212
1746074084.9713106,1,100.79892664699707
1746074085.9712946,0,100.5038299237381
1746074085.9712946,1,100.78488129222102
1746074086.9713345,0,101.33073969610541
1746074086.9713345,1,102.32511440350973
1746074087.9713109,0,100.2121658552754
1746074087.9713109,1,100.0932476378246
1746074088.971225,0,100.4553548137965
1746074088.971225,1,100.78842599522201
1746074089.9713233,0,100.47509406432468
1746074089.9713233,1,102.00350778674748
1746074090.9713202,0,100.76974835683691
1746074090.9713202,1,101.27904541861793
1746074091.9712129,0,100.68611470232814
1746074091.9712129,1,100.03491461191017
1746074092.971195,0,99.98573903392774
1746074092.971195,1,101.59017655136043
1746074093.9713078,0,100.81429296003215
1746074093.9713078,1,101.02690201644236
1746074094.9713125,0,101.51430967987972
1746074094.9713125,1,101.29842418035192
1746074095.971307,0,101.47988107161625
1746074095.971307,1,102.1913041071977
1746074096.971281,0,101.06170613594566
1746074096.971281,1,101.07758692011339
1746074097.971334,0,102.57823876887561
1746074097.971334,1,102.18761452971755
1746074098.9712749,0,101.21520706230346
1746074098.9712749,1,100.39046351807742
1746074099.9712522,0,102.35948209527155
1746074099.9712522,1,102.07981251061456
1746074100.9713137,0,101.2483837227817
1746074100.9713137,1,100.4854031259059
1746074101.9713125,0,100.99215734669654
1746074101.9713125,1,101.78663313634473
1746074102.9713154,0,101.58842142898924
1746074102.9713154,1,101.08278706323347
1746074103.9713104,0,100.99448822196035
1746074103.9713104,1,100.69238856828267
1746074104.971299,0,102.14958572275518
1746074104.971299,1,101.8901578647792
1746074105.9712625,0,101.29806407060447
1746074105.9712625,1,100.57748307589479
1746074106.9712625,0,100.76547538620973
1746074106.9712625,1,99.86666974572263
1746074107.9713051,0,101.21003788227843
1746074107.9713051,1,101.76219683605768
1746074108.9712276,0,100.82823314914603
1746074108.9712276,1,100.82638566401995
1746074109.9711883,0,102.43798894049083
1746074109.9711883,1,100.63774043554733
1746074110.9713314,0,101.31630875237894
1746074110.9713314,1,101.643696799894
1746074111.9713118,0,100.6847742656633
1746074111.9713118,1,100.68922364871464
1746074112.9713044,0,99.66785366436173
1746074112.9713044,1,99.93349823851203
1746074113.9713192,0,100.33487720966085
1746074113.9713192,1,100.44544942461042
1746074114.9712512,0,100.49902421417119
1746074114.9712512,1,99.92546980443308
1746074115.97131,0,102.45465680398131
1746074115.97131,1,100.28943591485515
1746074116.9712968,0,102.2008407075789
1746074116.9712968,1,100.48449370494912
1746074117.9713032,0,102.06662707838986
1746074117.9713032,1,99.57766209455474
1746074118.971302,0,101.33346567808617
1746074118.971302,1,100.5662240234
1746074119.9712975,0,101.09212489091014
1746074119.9712975,1,100.35504722496049
1746074120.9712143,0,101.23805686801379
1746074120.9712143,1,100.33226039577758
1746074121.9712074,0,100.62108477967722
1746074121.9712074,1,100.69254221729685
1746074122.9712894,0,101.32027641014076
1746074122.9712894,1,100.27786244017868
1746074123.9712915,0,101.4620967559676
1746074123.9712915,1,102.62929493206393
1746074124.9713252,0,100.02874102841251
1746074124.9713252,1,99.95292913094703
1746074125.9713001,0,101.06947463601452
1746074125.9713001,1,101.79908648603515
1746074126.9712024,0,101.87131201507025
1746074126.9712024,1,101.40234582188863
1746074127.9712029,0,101.77593984369643
1746074127.9712029,1,102.81833768164458
1746074128.9713163,0,101.5989131329372
1746074128.9713163,1,101.60315420976849
1746074129.9713187,0,101.41356701862733
1746074129.9713187,1,47.468836390878415
